Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+DyP/IW,640,0,30
Popplio WG+AT/AJ,691,30,41
Primarina W+DV/HC,640,30,30
Prinplup B+IW/HP,640,0,30
Prinplup (Shadow) B+IW/HP,593,0,20
Pumpkaboo (Average) A+GK/FoP,537,10,8
Pumpkaboo (Large) A+GK/FoP,537,10,8
Pumpkaboo (Small) A+GK/FoP,537,10,8
Pumpkaboo (Super) A+GK/FoP,560,10,13
Quagsire MS+AT/SE,682,0,39
Quagsire (Shadow) MS+AT/SE,668,20,36
Quaquaval WA+CC/HC,668,10,36
Quaxwell WA+AJ/AA,467,30,0
Quilladin VW+BS/EB,752,30,54
Quilladin (Shadow) VW+BS/EB,714,10,46
Qwilfish PSt+AT/IB,475,10,0
Qwilfish (Shadow) PSt+AT/IB,325,0,0
Rapidash (Galarian) FW+BS/WC,733,10,50
Relicanth WG+AT/AP,649,0,32
Ribombee FW+DG/BBu,574,10,16
Rillaboom RL+DrB/FP,850,10,75
Roselia PJ+SlB/PlB,813,10,67
Rotom (Mow) TS+OW/LfS,682,10,39
Rotom (Wash) TS+Tb/HP,654,0,33
Rowlet Lf+SeB/EB,799,10,64
Samurott FC+HC/Mh,504,0,1
Samurott (Hisuian) FC+SSw/IW,458,40,0
Samurott (Shadow) FC+HC/Mh,523,10,5
Sawsbuck FA+WC/TBl,584,30,18
Sceptile FC+LB/BkS,714,10,46
Sceptile (Shadow) FC+LB/BkS,616,10,25
Seadra DB+HP/DgP,565,30,14
Seadra (Shadow) DB+HP/DgP,504,10,1
Seaking Pk+DR/IW,365,30,0
Sealeo PS+S/BS,593,0,20
Sealeo (Shadow) PS+S/BS,523,0,5
Seel WG+AT/IW,738,0,51
Seismitoad MS+EP/SlB,742,20,52
Serperior VW+FP/AA,696,30,42
Serperior (Shadow) VW+FP/LT,714,10,46
Servine VW+GK/Wr,742,50,52
Servine (Shadow) VW+GK/Wr,686,30,40
Sharpedo W+Cr/PF,915,0,89
Sharpedo (Shadow) W+Cr/PF,887,0,83
Shaymin (Land) ML+GK/SFl,747,10,53
Shaymin (Sky) ML+GK/EB,696,10,42
Shellos MSl+BS/WP,780,0,60
Shiftry Sn+LB/FoP,556,10,12
Shiftry (Shadow) Sn+LB/FoP,388,0,0
Shiinotic A+SeB/M,714,10,46
Simipour WG+S/Cr,556,10,12
Simisage VW+GK/Cr,598,10,21
Skiddo RSm+SeB/BkB,953,10,97
Skrelp Ac+AT/Tw,668,30,36
Slowbro Cf+DrP/IB,682,10,39
Slowbro (Shadow) Cf+DrP/IB,785,10,61
Slowking Cf+S/Bl,813,10,67
Slowking (Shadow) Cf+S/Bl,775,10,59
Slowpoke Cf+Psh/WP,696,10,42
Slowpoke (Shadow) Cf+Psh/WP,635,10,29
Slurpuff FW+PR/EB,579,50,17
Snover PS+IB/EB,387,0,0
Snover (Shadow) PS+IB/EB,464,0,0
Snubbull Tk+BkB/Cr,644,10,31
Snubbull (Shadow) Tk+BkB/Cr,588,10,19
Spritzee Ch+Tb/DK,584,10,18
Starmie Psy+S/PG,560,10,13
Starmie (Shadow) Psy+S/PG,518,10,4
Suicune IF+BuB/Sc,612,0,24
Suicune (Shadow) IF+BuB/Sc,542,0,9
Sunflora BS+LfS/SlB,738,10,51
Swadloon BBi+EB/SvW,789,10,62
Swampert MS+HC/Eq,803,0,65
Swampert (Shadow) MS+HC/Eq,775,0,59
Swanna AS+Fl/IB,261,0,0
Swanna (Shadow) WG+Fl/IB,358,20,0
Swirlix Tk+EB/DK,757,0,55
Sylveon Ch+Psh/M,574,0,16
Tangela VW+GK/SlB,700,10,43
Tangela (Shadow) VW+GK/SlB,658,10,34
Tangrowth VW+PW/RS,752,10,54
Tangrowth (Shadow) VW+PW/RS,682,10,39
Tapu Fini WG+S/NM,588,0,19
Tatsugiri (Curly) WG+S/O,668,30,36
Tatsugiri (Droopy) WG+S/O,668,30,36
Tatsugiri (Stretchy) WG+S/O,668,30,36
Tauros (Aqua) DK+AJ/TBl,794,0,63
Tentacool PSt+WP/Wr,775,10,59
Tentacool (Shadow) PSt+WP/Wr,724,30,48
Tentacruel Ac+Sc/Pbk,324,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,10,0
Thwackey RL+GK/EB,850,10,75
Tinkaton FW+PR/Bd,602,50,22
Tinkatuff FW+PR/FC,607,50,23
Tirtouga WG+S/AP,640,0,30
Tirtouga (Shadow) WG+S/BS,808,20,66
Toedscool MSl+SeB/EP,845,10,74
Toedscruel MSl+SeB/Wr,794,30,63
Togekiss Pk+Psh/AuS,486,10,0
Togetic FW+Psh/HW,426,30,0
Torterra MSl+FP/ST,700,10,43
Torterra (Shadow) MSl+FP/ST,644,10,31
Totodile WG+AJ/Cr,602,30,22
Totodile (Shadow) WG+AJ/Cr,719,10,47
Trevenant SC+SeB/SB,297,0,0
Trevenant (Shadow) SC+SB/SeB,351,0,0
Tropius AS+LB/AA,435,30,0
Tsareena ML+TAx/HJK,630,10,28
Turtwig Tk+BS/SeB,836,10,72
Turtwig (Shadow) Tk+BS/SeB,817,10,68
Urshifu (Rapid Strike) C+AJ/DyP,757,10,55
Vaporeon WG+AT/LR,705,0,44
Venusaur VW+FP/Sl,728,10,49
Venusaur (Shadow) VW+FP/Sl,654,10,33
Victreebel Ac+LB/SlB,574,10,16
Victreebel (Shadow) Ac+LB/SlB,523,10,5
Vileplume Ac+SlB/PlB,621,10,26
Vileplume (Shadow) Ac+SlB/M,537,10,8
Volcanion I+Sc/Ov,266,0,0
Wailmer RO+Sc/BS,719,0,47
Wailmer (Shadow) RO+Sc/BS,658,0,34
Wailord RO+S/Re,733,0,50
Wailord (Shadow) RO+S/HB,677,0,38
Walrein PS+ISp/Eq,318,0,0
Walrein (Shadow) PS+ISp/Eq,376,0,0
Wartortle WG+AJ/IB,504,0,1
Wartortle (Shadow) WG+AJ/IB,348,20,0
Weepinbell Ac+PW/SeB,649,10,32
Weepinbell (Shadow) Ac+PW/SeB,579,10,17
Weezing (Galarian) FW+Sl/Ov,193,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,237,0,0
Whimsicott FW+SeB/M,588,10,19
Whiscash MS+MB/Sc,766,0,57
Whiscash (Shadow) MS+MB/Sc,780,40,60
Wigglytuff Ch+IW/Sw,459,0,0
Wormadam (Plant) SkP+EB/BBu,775,10,59
Wugtrio MSl+Li/S,929,0,92
