Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,664,34,26
Thwackey RL+GK/EB,746,2,39
Tinkaton FW+PR/Bd,255,26,0
Tinkatuff FW+PR/FC,429,3,0
Tirtouga WG+S/AP,753,2,40
Tirtouga (Shadow) WG+S/BS,632,2,21
Toedscool MSl+SeB/EP,651,2,24
Toedscruel MSl+SeB/Wr,601,2,16
Togekiss Pk+Psh/AuS,378,10,0
Togetic FW+Psh/HW,243,10,0
Torterra MSl+FP/ST,550,2,8
Torterra (Shadow) MSl+FP/ST,409,37,0
Totodile WG+AJ/Cr,753,2,40
Totodile (Shadow) WG+AJ/Cr,753,2,40
Trevenant SC+SeB/SB,550,6,8
Trevenant (Shadow) SC+SB/SeB,537,2,6
Tropius AS+LB/AA,311,26,0
Tsareena ML+TAx/HJK,803,2,48
Turtwig Tk+BS/SeB,753,2,40
Turtwig (Shadow) Tk+BS/SeB,753,2,40
Urshifu (Rapid Strike) C+AJ/DyP,140,9,0
Vaporeon WG+AT/LR,753,2,40
Venusaur VW+FP/Sl,550,3,8
Venusaur (Shadow) VW+FP/Sl,495,10,0
Victreebel Ac+LB/SlB,715,18,34
Victreebel (Shadow) Ac+LB/SlB,708,2,33
Vileplume Ac+SlB/PlB,483,34,0
Vileplume (Shadow) Ac+SlB/M,677,6,28
Volcanion I+Sc/Ov,87,36,0
Wailmer RO+Sc/BS,841,2,54
Wailmer (Shadow) RO+Sc/BS,803,2,48
Wailord RO+S/Re,841,2,54
Wailord (Shadow) RO+S/HB,803,2,48
Walrein PS+ISp/Eq,651,2,24
Walrein (Shadow) PS+ISp/Eq,594,2,15
Wartortle WG+AJ/IB,753,2,40
Wartortle (Shadow) WG+AJ/IB,753,2,40
Weepinbell Ac+PW/SeB,496,18,0
Weepinbell (Shadow) Ac+PW/SeB,708,2,33
Weezing (Galarian) FW+Sl/Ov,280,18,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,383,6,0
Whimsicott FW+SeB/M,491,26,0
Whiscash MS+MB/Sc,822,2,51
Whiscash (Shadow) MS+MB/Sc,765,2,42
Wigglytuff Ch+IW/Sw,459,38,0
Wormadam (Plant) SkP+EB/BBu,500,30,0
Wugtrio MSl+Li/S,575,2,12
