Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,365,21,0
Quagsire MS+AT/SE,257,42,0
Quagsire (Shadow) MS+AT/SE,263,2,0
Quaquaval WA+CC/HC,375,26,0
Quaxwell WA+AJ/AA,610,2,28
Quilladin VW+BS/EB,400,13,0
Quilladin (Shadow) VW+BS/EB,547,13,12
Qwilfish PSt+AT/IB,479,10,0
Qwilfish (Shadow) PSt+AT/IB,451,37,0
Rapidash (Galarian) FW+BS/WC,285,37,0
Relicanth WG+AT/AP,394,31,0
Ribombee FW+DG/BBu,889,2,99
Rillaboom RL+DrB/FP,535,21,9
Roselia PJ+SlB/PlB,720,29,56
Rotom (Mow) TS+OW/LfS,720,5,56
Rotom (Wash) TS+Tb/HP,440,21,0
Rowlet Lf+SeB/EB,487,13,0
Samurott FC+HC/Mh,578,2,20
Samurott (Hisuian) FC+SSw/IW,657,37,40
Samurott (Shadow) FC+HC/Mh,531,29,8
Sawsbuck FA+WC/TBl,759,13,66
Sceptile FC+LB/BkS,555,5,14
Sceptile (Shadow) FC+LB/BkS,515,2,4
Seadra DB+HP/DgP,665,37,42
Seadra (Shadow) DB+HP/DgP,700,21,51
Seaking Pk+DR/IW,307,13,0
Sealeo PS+S/BS,339,32,0
Sealeo (Shadow) PS+S/BS,404,37,0
Seel WG+AT/IW,665,5,42
Seismitoad MS+EP/SlB,298,13,0
Serperior VW+FP/AA,388,13,0
Serperior (Shadow) VW+FP/LT,426,5,0
Servine VW+GK/Wr,355,13,0
Servine (Shadow) VW+GK/Wr,419,13,0
Sharpedo W+Cr/PF,748,5,63
Sharpedo (Shadow) W+Cr/PF,736,2,60
Shaymin (Land) ML+GK/SFl,677,37,45
Shaymin (Sky) ML+GK/EB,692,5,49
Shellos MSl+BS/WP,343,29,0
Shiftry Sn+LB/FoP,602,5,26
Shiftry (Shadow) Sn+LB/FoP,523,5,6
Shiinotic A+SeB/M,748,18,63
Simipour WG+S/Cr,783,29,72
Simisage VW+GK/Cr,759,5,66
Skiddo RSm+SeB/BkB,818,29,81
Skrelp Ac+AT/Tw,500,5,0
Slowbro Cf+DrP/IB,277,5,0
Slowbro (Shadow) Cf+DrP/IB,232,2,0
Slowking Cf+S/Bl,315,5,0
Slowking (Shadow) Cf+S/Bl,159,37,0
Slowpoke Cf+Psh/WP,314,13,0
Slowpoke (Shadow) Cf+Psh/WP,352,5,0
Slurpuff FW+PR/EB,570,7,18
Snover PS+IB/EB,791,21,74
Snover (Shadow) PS+IB/EB,838,5,86
Snubbull Tk+BkB/Cr,771,2,69
Snubbull (Shadow) Tk+BkB/Cr,759,2,66
Spritzee Ch+Tb/DK,720,7,56
Starmie Psy+S/PG,403,13,0
Starmie (Shadow) Psy+S/PG,245,45,0
Suicune IF+BuB/Sc,543,16,11
Suicune (Shadow) IF+BuB/Sc,360,37,0
Sunflora BS+LfS/SlB,858,13,91
Swadloon BBi+EB/SvW,759,2,66
Swampert MS+HC/Eq,286,13,0
Swampert (Shadow) MS+HC/Eq,360,13,0
Swanna AS+Fl/IB,641,2,36
Swanna (Shadow) WG+Fl/IB,677,29,45
Swirlix Tk+EB/DK,759,7,66
Sylveon Ch+Psh/M,712,42,54
Tangela VW+GK/SlB,759,13,66
Tangela (Shadow) VW+GK/SlB,759,5,66
Tangrowth VW+PW/RS,444,8,0
Tangrowth (Shadow) VW+PW/RS,759,5,66
Tapu Fini WG+S/NM,712,7,54
Tatsugiri (Curly) WG+S/O,830,5,84
Tatsugiri (Droopy) WG+S/O,830,5,84
Tatsugiri (Stretchy) WG+S/O,830,5,84
Tauros (Aqua) DK+AJ/TBl,594,2,24
Tentacool PSt+WP/Wr,523,5,6
Tentacool (Shadow) PSt+WP/Wr,629,10,33
Tentacruel Ac+Sc/Pbk,282,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,24,0
Thwackey RL+GK/EB,535,16,9
Tinkaton FW+PR/Bd,379,7,0
Tinkatuff FW+PR/FC,673,4,44
Tirtouga WG+S/AP,473,39,0
Tirtouga (Shadow) WG+S/BS,562,10,16
Toedscool MSl+SeB/EP,371,21,0
Toedscruel MSl+SeB/Wr,301,13,0
Togekiss Pk+Psh/AuS,434,2,0
Togetic FW+Psh/HW,467,42,0
Torterra MSl+FP/ST,364,13,0
Torterra (Shadow) MSl+FP/ST,345,2,0
Totodile WG+AJ/Cr,574,2,19
Totodile (Shadow) WG+AJ/Cr,799,21,76
Trevenant SC+SeB/SB,389,13,0
Trevenant (Shadow) SC+SB/SeB,335,2,0
Tropius AS+LB/AA,507,0,2
Tsareena ML+TAx/HJK,708,5,53
Turtwig Tk+BS/SeB,724,13,57
Turtwig (Shadow) Tk+BS/SeB,748,5,63
Urshifu (Rapid Strike) C+AJ/DyP,475,29,0
Vaporeon WG+AT/LR,493,2,0
Venusaur VW+FP/Sl,325,5,0
Venusaur (Shadow) VW+FP/Sl,398,5,0
Victreebel Ac+LB/SlB,500,37,0
Victreebel (Shadow) Ac+LB/SlB,244,37,0
Vileplume Ac+SlB/PlB,400,37,0
Vileplume (Shadow) Ac+SlB/M,740,21,61
Volcanion I+Sc/Ov,527,34,7
Wailmer RO+Sc/BS,378,37,0
Wailmer (Shadow) RO+Sc/BS,435,37,0
Wailord RO+S/Re,371,29,0
Wailord (Shadow) RO+S/HB,551,2,13
Walrein PS+ISp/Eq,350,29,0
Walrein (Shadow) PS+ISp/Eq,418,29,0
Wartortle WG+AJ/IB,578,16,20
Wartortle (Shadow) WG+AJ/IB,744,10,62
Weepinbell Ac+PW/SeB,442,13,0
Weepinbell (Shadow) Ac+PW/SeB,799,5,76
Weezing (Galarian) FW+Sl/Ov,677,7,45
Weezing (Galarian) (Shadow) FW+Sl/Ov,474,42,0
Whimsicott FW+SeB/M,685,10,47
Whiscash MS+MB/Sc,213,18,0
Whiscash (Shadow) MS+MB/Sc,244,2,0
Wigglytuff Ch+IW/Sw,523,7,6
Wormadam (Plant) SkP+EB/BBu,641,2,36
Wugtrio MSl+Li/S,527,5,7
