Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+Sw/O,796,8,77
Kingdra (Shadow) DB+Sw/O,723,0,58
Kingler B+Crbh/VG,550,0,13
Klefki A+FoP/PR,401,4,0
Krabby B+VG/RSh,665,0,43
Kyogre (Shadow) W+Av/S,312,40,0
Lanturn Sp+S/Tb,607,12,28
Lapras Psy+SpA/IB,491,4,0
Lapras (Shadow) Psy+SpA/IB,580,4,21
Leafeon QA+LB/LR,460,8,0
Leavanny SC+LB/XS,475,8,0
Lileep Ac+GK/AP,480,4,0
Lileep (Shadow) Ac+GK/AP,218,48,0
Lilligant Ch+PlB/HB,730,8,60
Lilligant (Hisuian) BS+UH/PlB,550,0,13
Lombre B+Sc/GK,603,4,27
Ludicolo A+WBW/LfS,388,8,0
Lumineon W+AT/SvW,638,4,36
Lurantis Lf+LB/SP,470,8,0
Mantine WA+AA/IB,623,4,32
Mantyke B+WP/AA,642,4,37
Maractus BS+AA/PlB,523,8,6
Marshtomp MS+S/Sl,407,8,0
Marshtomp (Shadow) MS+S/Sl,489,8,0
Mawile A+VG/IH,294,8,0
Mawile (Shadow) A+IH/VG,168,40,0
Meganium VW+FP/Eq,546,4,12
Meganium (Shadow) VW+FP/Eq,293,56,0
Meowscarada Lf+FP/NS,434,40,0
Milotic W+AT/Wr,634,4,35
Milotic (Shadow) W+AT/Wr,550,4,13
Morgrem SkP+FoP/PR,573,16,19
Mr. Mime Psy+SB/P,350,56,0
Ninetales (Alolan) PS+WBI/DG,376,8,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,412,0,0
Nuzleaf FA+LB/FoP,684,8,48
Nuzleaf (Shadow) FA+LB/FoP,638,0,36
Octillery LO+Oc/GS,234,40,0
Oddish Ac+SeB/SlB,145,40,0
Oddish (Shadow) Ac+SeB/SlB,187,40,0
Omanyte MS+RT/RB,460,16,0
Omanyte (Shadow) MS+RT/RB,615,8,30
Omastar MS+RS/HP,692,16,50
Omastar (Shadow) MS+RS/HP,642,0,37
Palkia (Shadow) DB+AT/DM,669,40,44
Palpitoad MS+WP/EP,607,4,28
Parasect FC+XS/CP,455,8,0
Pelipper WA+WBW/Hu,443,8,0
Piplup B+DrlP/IW,711,8,55
Piplup (Shadow) B+DrlP/IW,711,0,55
Politoed MS+WBW/IB,584,4,22
Politoed (Shadow) MS+WBW/IB,446,8,0
Poliwhirl B+Sc/MB,603,4,27
Poliwhirl (Shadow) B+Sc/MB,530,24,8
Poliwrath MS+DyP/IW,796,8,77
Poliwrath (Shadow) MS+DyP/IW,742,0,63
Popplio WG+AT/AJ,603,16,27
Primarina W+DV/HC,515,8,4
Prinplup B+IW/HP,411,8,0
Prinplup (Shadow) B+IW/HP,488,8,0
Pumpkaboo (Average) A+GK/FoP,507,4,2
Pumpkaboo (Large) A+GK/FoP,511,4,3
Pumpkaboo (Small) A+GK/FoP,507,16,2
Pumpkaboo (Super) A+GK/FoP,515,4,4
Quagsire MS+AT/SE,388,16,0
Quagsire (Shadow) MS+AT/SE,459,16,0
Quaquaval WA+CC/HC,626,0,33
Quaxwell WA+AJ/AA,492,16,0
Quilladin VW+BS/EB,565,4,17
Quilladin (Shadow) VW+BS/EB,488,16,0
Qwilfish PSt+AT/IB,491,0,0
Qwilfish (Shadow) PSt+AT/IB,526,0,7
Rapidash (Galarian) FW+BS/WC,428,8,0
Relicanth WG+AT/AP,638,12,36
Ribombee FW+DG/BBu,565,8,17
Rillaboom RL+DrB/FP,488,8,0
Roselia PJ+SlB/PlB,692,0,50
Rotom (Mow) TS+OW/LfS,241,40,0
Rotom (Wash) TS+Tb/HP,489,8,0
Rowlet Lf+SeB/EB,600,4,26
Samurott FC+HC/Mh,596,16,25
Samurott (Hisuian) FC+SSw/IW,700,8,52
Samurott (Shadow) FC+HC/Mh,588,0,23
Sawsbuck FA+WC/TBl,623,16,32
Sceptile FC+LB/BkS,630,8,34
Sceptile (Shadow) FC+LB/BkS,607,0,28
Seadra DB+HP/DgP,838,8,88
Seadra (Shadow) DB+HP/DgP,938,0,114
Seaking Pk+DR/IW,619,4,31
Sealeo PS+S/BS,372,16,0
Sealeo (Shadow) PS+S/BS,440,16,0
Seel WG+AT/IW,703,4,53
Seismitoad MS+EP/SlB,550,4,13
Serperior VW+FP/AA,550,4,13
Serperior (Shadow) VW+FP/LT,296,56,0
Servine VW+GK/Wr,584,4,22
Servine (Shadow) VW+GK/Wr,538,4,10
Sharpedo W+Cr/PF,573,40,19
Sharpedo (Shadow) W+Cr/PF,784,32,74
Shaymin (Land) ML+GK/SFl,431,16,0
Shaymin (Sky) ML+GK/EB,495,0,0
Shellos MSl+BS/WP,646,4,38
Shiftry Sn+LB/FoP,703,8,53
Shiftry (Shadow) Sn+LB/FoP,665,0,43
Shiinotic A+SeB/M,418,16,0
Simipour WG+S/Cr,569,8,18
Simisage VW+GK/Cr,530,8,8
Skiddo RSm+SeB/BkB,738,24,62
Skrelp Ac+AT/Tw,619,8,31
Slowbro Cf+DrP/IB,561,4,16
Slowbro (Shadow) Cf+DrP/IB,368,8,0
Slowking Cf+S/Bl,515,4,4
Slowking (Shadow) Cf+S/Bl,368,8,0
Slowpoke Cf+Psh/WP,611,4,29
Slowpoke (Shadow) Cf+Psh/WP,538,4,10
Slurpuff FW+PR/EB,607,4,28
Snover PS+IB/EB,530,24,8
Snover (Shadow) PS+IB/EB,542,8,11
Snubbull Tk+BkB/Cr,765,8,69
Snubbull (Shadow) Tk+BkB/Cr,730,0,60
Spritzee Ch+Tb/DK,565,4,17
Starmie Psy+S/PG,471,16,0
Starmie (Shadow) Psy+S/PG,503,8,1
Suicune IF+BuB/Sc,550,4,13
Suicune (Shadow) IF+BuB/Sc,452,16,0
Sunflora BS+LfS/SlB,227,40,0
Swadloon BBi+EB/SvW,580,4,21
Swampert MS+HC/Eq,422,8,0
Swampert (Shadow) MS+HC/Eq,611,8,29
Swanna AS+Fl/IB,534,16,9
Swanna (Shadow) WG+Fl/IB,526,0,7
Swirlix Tk+EB/DK,626,4,33
Sylveon Ch+Psh/M,500,4,0
Tangela VW+GK/SlB,344,64,0
Tangela (Shadow) VW+GK/SlB,258,40,0
Tangrowth VW+PW/RS,553,4,14
Tangrowth (Shadow) VW+PW/RS,496,8,0
Tapu Fini WG+S/NM,304,64,0
Tatsugiri (Curly) WG+S/O,576,0,20
Tatsugiri (Droopy) WG+S/O,576,0,20
Tatsugiri (Stretchy) WG+S/O,576,0,20
Tauros (Aqua) DK+AJ/TBl,723,0,58
Tentacool PSt+WP/Wr,460,16,0
Tentacool (Shadow) PSt+WP/Wr,680,8,47
Tentacruel Ac+Sc/Pbk,389,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,0,0
Thwackey RL+GK/EB,676,4,46
Tinkaton FW+PR/Bd,351,12,0
Tinkatuff FW+PR/FC,184,0,0
Tirtouga WG+S/AP,515,4,4
Tirtouga (Shadow) WG+S/BS,484,16,0
Toedscool MSl+SeB/EP,607,4,28
Toedscruel MSl+SeB/Wr,638,4,36
Togekiss Pk+Psh/AuS,491,16,0
Togetic FW+Psh/HW,546,4,12
Torterra MSl+FP/ST,421,8,0
Torterra (Shadow) MSl+FP/ST,244,40,0
Totodile WG+AJ/Cr,569,16,18
Totodile (Shadow) WG+AJ/Cr,600,0,26
Trevenant SC+SeB/SB,473,8,0
Trevenant (Shadow) SC+SB/SeB,267,40,0
Tropius AS+LB/AA,467,4,0
Tsareena ML+TAx/HJK,584,16,22
Turtwig Tk+BS/SeB,688,16,49
Turtwig (Shadow) Tk+BS/SeB,642,8,37
Urshifu (Rapid Strike) C+AJ/DyP,634,0,35
Vaporeon WG+AT/LR,565,4,17
Venusaur VW+FP/Sl,483,16,0
Venusaur (Shadow) VW+FP/Sl,130,32,0
Victreebel Ac+LB/SlB,152,40,0
Victreebel (Shadow) Ac+LB/SlB,152,32,0
Vileplume Ac+SlB/PlB,145,40,0
Vileplume (Shadow) Ac+SlB/M,166,40,0
Volcanion I+Sc/Ov,169,40,0
Wailmer RO+Sc/BS,626,4,33
Wailmer (Shadow) RO+Sc/BS,550,24,13
Wailord RO+S/Re,434,16,0
Wailord (Shadow) RO+S/HB,580,16,21
Walrein PS+ISp/Eq,402,16,0
Walrein (Shadow) PS+ISp/Eq,435,8,0
Wartortle WG+AJ/IB,526,4,7
Wartortle (Shadow) WG+AJ/IB,316,64,0
Weepinbell Ac+PW/SeB,161,40,0
Weepinbell (Shadow) Ac+PW/SeB,196,40,0
Weezing (Galarian) FW+Sl/Ov,422,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,469,0,0
Whimsicott FW+SeB/M,546,4,12
Whiscash MS+MB/Sc,356,16,0
Whiscash (Shadow) MS+MB/Sc,443,16,0
Wigglytuff Ch+IW/Sw,576,4,20
Wormadam (Plant) SkP+EB/BBu,623,4,32
Wugtrio MSl+Li/S,553,0,14
