Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,438,0,0
Sealeo PS+S/BS,589,28,21
Sealeo (Shadow) PS+S/BS,594,14,22
Seel WG+AT/IW,670,28,40
Seismitoad MS+EP/SlB,867,0,86
Serperior VW+FP/AA,373,0,0
Serperior (Shadow) VW+FP/LT,488,0,0
Servine VW+GK/Wr,362,0,0
Servine (Shadow) VW+GK/Wr,457,0,0
Sharpedo W+Cr/PF,709,0,49
Sharpedo (Shadow) W+Cr/PF,641,0,33
Shaymin (Land) ML+GK/SFl,450,0,0
Shaymin (Sky) ML+GK/EB,313,21,0
Shellos MSl+BS/WP,576,28,18
Shiftry Sn+LB/FoP,115,21,0
Shiftry (Shadow) Sn+LB/FoP,143,21,0
Shiinotic A+SeB/M,443,0,0
Simipour WG+S/Cr,816,0,74
Simisage VW+GK/Cr,611,0,26
Skiddo RSm+SeB/BkB,824,14,76
Skrelp Ac+AT/Tw,683,35,43
Slowbro Cf+DrP/IB,496,7,0
Slowbro (Shadow) Cf+DrP/IB,326,14,0
Slowking Cf+S/Bl,512,7,3
Slowking (Shadow) Cf+S/Bl,357,14,0
Slowpoke Cf+Psh/WP,572,7,17
Slowpoke (Shadow) Cf+Psh/WP,344,14,0
Slurpuff FW+PR/EB,824,0,76
Snover PS+IB/EB,824,0,76
Snover (Shadow) PS+IB/EB,824,0,76
Snubbull Tk+BkB/Cr,705,0,48
Snubbull (Shadow) Tk+BkB/Cr,705,0,48
Spritzee Ch+Tb/DK,619,14,28
Starmie Psy+S/PG,413,14,0
Starmie (Shadow) Psy+S/PG,726,0,53
Suicune IF+BuB/Sc,666,42,39
Suicune (Shadow) IF+BuB/Sc,628,28,30
Sunflora BS+LfS/SlB,756,0,60
Swadloon BBi+EB/SvW,300,21,0
Swampert MS+HC/Eq,679,0,42
Swampert (Shadow) MS+HC/Eq,598,0,23
Swanna AS+Fl/IB,726,0,53
Swanna (Shadow) WG+Fl/IB,726,0,53
Swirlix Tk+EB/DK,824,0,76
Sylveon Ch+Psh/M,636,0,32
Tangela VW+GK/SlB,653,0,36
Tangela (Shadow) VW+GK/SlB,568,0,16
Tangrowth VW+PW/RS,496,0,0
Tangrowth (Shadow) VW+PW/RS,611,0,26
Tapu Fini WG+S/NM,760,14,61
Tatsugiri (Curly) WG+S/O,816,0,74
Tatsugiri (Droopy) WG+S/O,816,0,74
Tatsugiri (Stretchy) WG+S/O,816,0,74
Tauros (Aqua) DK+AJ/TBl,858,70,84
Tentacool PSt+WP/Wr,696,0,46
Tentacool (Shadow) PSt+WP/Wr,623,35,29
Tentacruel Ac+Sc/Pbk,782,0,66
Tentacruel (Shadow) Ac+Sc/Pbk,739,0,56
Thwackey RL+GK/EB,253,21,0
Tinkaton FW+PR/Bd,294,0,0
Tinkatuff FW+PR/FC,312,14,0
Tirtouga WG+S/AP,816,0,74
Tirtouga (Shadow) WG+S/BS,816,0,74
Toedscool MSl+SeB/EP,756,0,60
Toedscruel MSl+SeB/Wr,427,0,0
Togekiss Pk+Psh/AuS,739,0,56
Togetic FW+Psh/HW,666,14,39
Torterra MSl+FP/ST,649,0,35
Torterra (Shadow) MSl+FP/ST,581,0,19
Totodile WG+AJ/Cr,816,0,74
Totodile (Shadow) WG+AJ/Cr,816,0,74
Trevenant SC+SeB/SB,568,0,16
Trevenant (Shadow) SC+SB/SeB,328,21,0
Tropius AS+LB/AA,332,0,0
Tsareena ML+TAx/HJK,348,35,0
Turtwig Tk+BS/SeB,726,0,53
Turtwig (Shadow) Tk+BS/SeB,726,0,53
Urshifu (Rapid Strike) C+AJ/DyP,739,35,56
Vaporeon WG+AT/LR,790,14,68
Venusaur VW+FP/Sl,653,35,36
Venusaur (Shadow) VW+FP/Sl,611,35,26
Victreebel Ac+LB/SlB,488,21,0
Victreebel (Shadow) Ac+LB/SlB,722,21,52
Vileplume Ac+SlB/PlB,764,35,62
Vileplume (Shadow) Ac+SlB/M,756,21,60
Volcanion I+Sc/Ov,773,0,64
Wailmer RO+Sc/BS,473,14,0
Wailmer (Shadow) RO+Sc/BS,786,0,67
Wailord RO+S/Re,606,14,25
Wailord (Shadow) RO+S/HB,786,0,67
Walrein PS+ISp/Eq,773,14,64
Walrein (Shadow) PS+ISp/Eq,824,0,76
Wartortle WG+AJ/IB,611,28,26
Wartortle (Shadow) WG+AJ/IB,782,14,66
Weepinbell Ac+PW/SeB,756,21,60
Weepinbell (Shadow) Ac+PW/SeB,756,21,60
Weezing (Galarian) FW+Sl/Ov,572,0,17
Weezing (Galarian) (Shadow) FW+Sl/Ov,443,21,0
Whimsicott FW+SeB/M,237,21,0
Whiscash MS+MB/Sc,585,28,20
Whiscash (Shadow) MS+MB/Sc,867,0,86
Wigglytuff Ch+IW/Sw,585,14,20
Wormadam (Plant) SkP+EB/BBu,378,0,0
Wugtrio MSl+Li/S,666,0,39
