Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/PlB,644,5,41
Floragato Lf+GK/PR,492,25,0
Florges FW+CW/DV,390,50,0
Frillish H+NSh/IB,799,100,85
Frogadier B+S/AA,883,90,109
Frogadier (Shadow) B+S/AA,873,80,106
Gardevoir Ch+TAx/SB,510,100,3
Gardevoir (Shadow) Ch+TAx/SB,480,45,0
Gastrodon MSl+BS/WP,873,80,106
Gloom Ac+SlB/M,156,40,0
Gloom (Shadow) Ac+SlB/M,175,20,0
Gogoat VW+LB/RS,412,15,0
Goldeen Pk+AT/HA,697,100,56
Golduck Cf+CrC/Li,746,100,70
Golduck (Shadow) Cf+CrC/Li,799,90,85
Golisopod FC+XS/AJ,333,10,0
Gorebyss Cf+WP/P,764,45,75
Gourgeist (Average) I+SB/SeB,200,20,0
Gourgeist (Large) I+SB/SeB,188,20,0
Gourgeist (Small) I+SB/SeB,214,20,0
Gourgeist (Super) I+SB/SeB,178,20,0
Granbull Ch+CC/Cr,570,100,20
Granbull (Shadow) Ch+CC/Cr,482,0,0
Greninja WSh+HC/NS,919,90,119
Greninja (Shadow) WSh+HC/NS,908,80,116
Grimmsnarl SkP+FoP/PR,454,45,0
Grotle RL+BS/EB,507,0,2
Grotle (Shadow) RL+BS/EB,588,5,25
Grovyle QA+LB/AA,286,40,0
Grovyle (Shadow) BS+LB/AA,341,40,0
Gyarados DB+AT/Cr,438,40,0
Gyarados (Shadow) DB+AT/Cr,421,0,0
Hatterene PC+Psh/PW,573,100,21
Huntail WG+AT/Cr,802,100,86
Hydrapple DT+SeB/O,139,30,0
Inteleon WG+S/SB,834,80,95
Ivysaur VW+PW/SlB,156,40,0
Ivysaur (Shadow) VW+PW/SlB,209,40,0
Jellicent H+S/SB,556,50,16
Kabuto MS+AJ/RT,940,60,125
Kabuto (Shadow) MS+AJ/RT,954,50,129
Kabutops FC+SE/WP,816,60,90
Kabutops (Shadow) FC+SE/WP,813,50,89
Kartana FC+LB/SSw,240,0,0
Kingdra DB+Sw/O,334,20,0
Kingdra (Shadow) DB+Sw/O,381,20,0
Kingler B+Crbh/VG,897,80,113
Klefki A+FoP/PR,247,50,0
Krabby B+VG/RSh,873,80,106
Kyogre (Shadow) W+Av/S,823,80,92
Lanturn Sp+S/Tb,753,5,72
Lapras Psy+SpA/IB,407,30,0
Lapras (Shadow) Psy+SpA/IB,623,100,35
Leafeon QA+LB/LR,284,50,0
Leavanny SC+LB/XS,144,20,0
Lileep Ac+GK/AP,304,60,0
Lileep (Shadow) Ac+GK/AP,298,20,0
Lilligant Ch+PlB/HB,315,50,0
Lilligant (Hisuian) BS+UH/PlB,307,50,0
Lombre B+Sc/GK,725,5,64
Ludicolo A+WBW/LfS,347,40,0
Lumineon W+AT/SvW,781,100,80
Lurantis Lf+LB/SP,302,50,0
Mantine WA+AA/IB,235,20,0
Mantyke B+WP/AA,665,5,47
Maractus BS+AA/PlB,644,5,41
Marshtomp MS+S/Sl,922,80,120
Marshtomp (Shadow) MS+S/Sl,933,15,123
Mawile A+VG/IH,281,40,0
Mawile (Shadow) A+IH/VG,310,30,0
Meganium VW+FP/Eq,528,0,8
Meganium (Shadow) VW+FP/Eq,446,5,0
Meowscarada Lf+FP/NS,347,40,0
Milotic W+AT/Wr,647,85,42
Milotic (Shadow) W+AT/Wr,788,100,82
Morgrem SkP+FoP/PR,374,30,0
Mr. Mime Psy+SB/P,444,40,0
Ninetales (Alolan) PS+WBI/DG,260,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,296,0,0
Nuzleaf FA+LB/FoP,296,40,0
Nuzleaf (Shadow) FA+LB/FoP,337,40,0
Octillery LO+Oc/GS,890,55,111
Oddish Ac+SeB/SlB,191,20,0
Oddish (Shadow) Ac+SeB/SlB,175,10,0
Omanyte MS+RT/RB,926,70,121
Omanyte (Shadow) MS+RT/RB,940,60,125
Omastar MS+RS/HP,926,70,121
Omastar (Shadow) MS+RS/HP,940,60,125
Palkia (Shadow) DB+AT/DM,563,65,18
Palpitoad MS+WP/EP,919,80,119
Parasect FC+XS/CP,117,0,0
Pelipper WA+WBW/Hu,343,20,0
Piplup B+DrlP/IW,897,100,113
Piplup (Shadow) B+DrlP/IW,883,90,109
Politoed MS+WBW/IB,848,100,99
Politoed (Shadow) MS+WBW/IB,887,100,110
Poliwhirl B+Sc/MB,838,100,96
Poliwhirl (Shadow) B+Sc/MB,866,100,104
Poliwrath MS+DyP/IW,535,5,10
Poliwrath (Shadow) MS+DyP/IW,623,100,35
Popplio WG+AT/AJ,816,45,90
Primarina W+DV/HC,852,100,100
Prinplup B+IW/HP,809,30,88
Prinplup (Shadow) B+IW/HP,866,55,104
Pumpkaboo (Average) A+GK/FoP,265,40,0
Pumpkaboo (Large) A+GK/FoP,251,40,0
Pumpkaboo (Small) A+GK/FoP,281,40,0
Pumpkaboo (Super) A+GK/FoP,386,5,0
Quagsire MS+AT/SE,908,90,116
Quagsire (Shadow) MS+AT/SE,926,70,121
Quaquaval WA+CC/HC,739,90,68
Quaxwell WA+AJ/AA,728,100,65
Quilladin VW+BS/EB,392,35,0
Quilladin (Shadow) VW+BS/EB,423,5,0
Qwilfish PSt+AT/IB,300,0,0
Qwilfish (Shadow) PSt+AT/IB,410,45,0
Rapidash (Galarian) FW+BS/WC,552,100,15
Relicanth WG+AT/AP,802,100,86
Ribombee FW+DG/BBu,293,40,0
Rillaboom RL+DrB/FP,465,45,0
Roselia PJ+SlB/PlB,172,0,0
Rotom (Mow) TS+OW/LfS,538,5,11
Rotom (Wash) TS+Tb/HP,901,100,114
Rowlet Lf+SeB/EB,451,35,0
Samurott FC+HC/Mh,697,100,56
Samurott (Hisuian) FC+SSw/IW,707,100,59
Samurott (Shadow) FC+HC/Mh,654,90,44
Sawsbuck FA+WC/TBl,619,5,34
Sceptile FC+LB/BkS,279,30,0
Sceptile (Shadow) FC+LB/BkS,252,0,0
Seadra DB+HP/DgP,795,55,84
Seadra (Shadow) DB+HP/DgP,753,80,72
Seaking Pk+DR/IW,456,0,0
Sealeo PS+S/BS,434,0,0
Sealeo (Shadow) PS+S/BS,494,45,0
Seel WG+AT/IW,845,100,98
Seismitoad MS+EP/SlB,919,80,119
Serperior VW+FP/AA,350,15,0
Serperior (Shadow) VW+FP/LT,450,5,0
Servine VW+GK/Wr,338,5,0
Servine (Shadow) VW+GK/Wr,397,15,0
Sharpedo W+Cr/PF,869,60,105
Sharpedo (Shadow) W+Cr/PF,848,60,99
Shaymin (Land) ML+GK/SFl,458,35,0
Shaymin (Sky) ML+GK/EB,746,5,70
Shellos MSl+BS/WP,852,100,100
Shiftry Sn+LB/FoP,279,40,0
Shiftry (Shadow) Sn+LB/FoP,370,40,0
Shiinotic A+SeB/M,235,50,0
Simipour WG+S/Cr,813,90,89
Simisage VW+GK/Cr,616,5,33
Skiddo RSm+SeB/BkB,591,25,26
Skrelp Ac+AT/Tw,385,30,0
Slowbro Cf+DrP/IB,465,50,0
Slowbro (Shadow) Cf+DrP/IB,654,100,44
Slowking Cf+S/Bl,679,85,51
Slowking (Shadow) Cf+S/Bl,697,100,56
Slowpoke Cf+Psh/WP,531,100,9
Slowpoke (Shadow) Cf+Psh/WP,697,100,56
Slurpuff FW+PR/EB,556,15,16
Snover PS+IB/EB,302,50,0
Snover (Shadow) PS+IB/EB,327,40,0
Snubbull Tk+BkB/Cr,464,40,0
Snubbull (Shadow) Tk+BkB/Cr,612,100,32
Spritzee Ch+Tb/DK,545,5,13
Starmie Psy+S/PG,697,100,56
Starmie (Shadow) Psy+S/PG,753,80,72
Suicune IF+BuB/Sc,430,40,0
Suicune (Shadow) IF+BuB/Sc,488,75,0
Sunflora BS+LfS/SlB,577,15,22
Swadloon BBi+EB/SvW,129,20,0
Swampert MS+HC/Eq,929,70,122
Swampert (Shadow) MS+HC/Eq,940,60,125
Swanna AS+Fl/IB,376,20,0
Swanna (Shadow) WG+Fl/IB,711,100,60
Swirlix Tk+EB/DK,690,5,54
Sylveon Ch+Psh/M,549,5,14
Tangela VW+GK/SlB,456,5,0
Tangela (Shadow) VW+GK/SlB,344,40,0
Tangrowth VW+PW/RS,419,15,0
Tangrowth (Shadow) VW+PW/RS,584,5,24
Tapu Fini WG+S/NM,760,100,74
Tatsugiri (Curly) WG+S/O,711,100,60
Tatsugiri (Droopy) WG+S/O,711,100,60
Tatsugiri (Stretchy) WG+S/O,711,100,60
Tauros (Aqua) DK+AJ/TBl,686,100,53
Tentacool PSt+WP/Wr,380,50,0
Tentacool (Shadow) PSt+WP/Wr,507,95,2
Tentacruel Ac+Sc/Pbk,305,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,30,0
Thwackey RL+GK/EB,616,35,33
Tinkaton FW+PR/Bd,365,15,0
Tinkatuff FW+PR/FC,352,25,0
Tirtouga WG+S/AP,813,90,89
Tirtouga (Shadow) WG+S/BS,855,70,101
Toedscool MSl+SeB/EP,732,5,66
Toedscruel MSl+SeB/Wr,591,5,26
Togekiss Pk+Psh/AuS,226,10,0
Togetic FW+Psh/HW,235,50,0
Torterra MSl+FP/ST,598,5,28
Torterra (Shadow) MSl+FP/ST,447,40,0
Totodile WG+AJ/Cr,802,100,86
Totodile (Shadow) WG+AJ/Cr,834,80,95
Trevenant SC+SeB/SB,217,20,0
Trevenant (Shadow) SC+SB/SeB,259,20,0
Tropius AS+LB/AA,120,40,0
Tsareena ML+TAx/HJK,330,50,0
Turtwig Tk+BS/SeB,470,15,0
Turtwig (Shadow) Tk+BS/SeB,552,5,15
Urshifu (Rapid Strike) C+AJ/DyP,700,90,57
Vaporeon WG+AT/LR,753,100,72
Venusaur VW+FP/Sl,178,50,0
Venusaur (Shadow) VW+FP/Sl,186,20,0
Victreebel Ac+LB/SlB,145,0,0
Victreebel (Shadow) Ac+LB/SlB,179,0,0
Vileplume Ac+SlB/PlB,170,40,0
Vileplume (Shadow) Ac+SlB/M,158,0,0
Volcanion I+Sc/Ov,354,35,0
Wailmer RO+Sc/BS,732,30,66
Wailmer (Shadow) RO+Sc/BS,707,10,59
Wailord RO+S/Re,852,100,100
Wailord (Shadow) RO+S/HB,852,100,100
Walrein PS+ISp/Eq,392,45,0
Walrein (Shadow) PS+ISp/Eq,457,45,0
Wartortle WG+AJ/IB,711,100,60
Wartortle (Shadow) WG+AJ/IB,767,100,76
Weepinbell Ac+PW/SeB,151,10,0
Weepinbell (Shadow) Ac+PW/SeB,167,0,0
Weezing (Galarian) FW+Sl/Ov,181,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,202,0,0
Whimsicott FW+SeB/M,394,15,0
Whiscash MS+MB/Sc,908,90,116
Whiscash (Shadow) MS+MB/Sc,919,80,119
Wigglytuff Ch+IW/Sw,349,50,0
Wormadam (Plant) SkP+EB/BBu,375,25,0
Wugtrio MSl+Li/S,890,70,111
