Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,673,21,45
Croconaw WG+IP/WP,673,1,45
Croconaw (Shadow) WG+IP/WP,630,1,34
Dachsbun Ch+PsF/PR,392,41,0
Dartrix Pk+BrB/SeB,155,13,0
Decidueye Lf+FP/SSh,336,41,0
Decidueye (Hisuian) PC+TBl/AuS,255,37,0
Dedenne TS+D/PR,646,41,38
Deerling Tk+WC/TBl,634,7,35
Dewgong IS+IW/DR,530,33,8
Dewott FC+AT/XS,592,1,24
Dewott (Shadow) FC+AT/XS,356,13,0
Dhelmise SC+PW/BrS,352,17,0
Diancie RTh+RS/M,838,1,88
Dipplin DT+SeB/O,325,18,0
Dolliv ML+EP/TBl,561,7,16
Dondozo W+S/O,657,25,41
Drizzile WG+S/WP,884,1,100
Eldegoss BS+GK/EB,576,19,20
Electrode (Hisuian) TS+WC/Sw,447,34,0
Empoleon MSo+HC/DrlP,446,25,0
Empoleon (Shadow) MSo+HC/DrlP,523,9,6
Exeggcute Cf+SeB/AP,383,34,0
Exeggcute (Shadow) Cf+SeB/AP,433,34,0
Exeggutor Cf+SeB/P,480,2,0
Exeggutor (Alolan) DT+SeB/DM,236,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,305,37,0
Exeggutor (Shadow) Cf+SeB/P,312,21,0
Feraligatr SC+HC/IB,546,1,12
Feraligatr (Shadow) SC+HC/IB,364,13,0
Ferroseed MC+GB/Re,382,3,0
Ferroseed (Shadow) MC+GB/IH,394,7,0
Ferrothorn BS+PW/FC,308,7,0
Ferrothorn (Shadow) BS+PW/FC,355,7,0
Flabebe VW+DG/PlB,692,41,50
Flapple DB+SeB/DgP,256,37,0
Floatzel W+AJ/Sw,753,1,66
Floette VW+DG/PlB,669,6,44
Floragato Lf+GK/PR,438,34,0
Florges FW+CW/DV,445,25,0
Frillish H+NSh/IB,746,1,64
Frogadier B+S/AA,903,1,105
Frogadier (Shadow) B+S/AA,903,1,105
Gardevoir Ch+TAx/SB,746,17,64
Gardevoir (Shadow) Ch+TAx/SB,750,1,65
Gastrodon MSl+BS/WP,800,1,78
Gloom Ac+SlB/M,183,13,0
Gloom (Shadow) Ac+SlB/M,209,13,0
Gogoat VW+LB/RS,393,42,0
Goldeen Pk+AT/HA,769,1,70
Golduck Cf+CrC/Li,750,1,65
Golduck (Shadow) Cf+CrC/Li,703,1,53
Golisopod FC+XS/AJ,254,13,0
Gorebyss Cf+WP/P,873,1,97
Gourgeist (Average) I+SB/SeB,239,25,0
Gourgeist (Large) I+SB/SeB,274,25,0
Gourgeist (Small) I+SB/SeB,247,25,0
Gourgeist (Super) I+SB/SeB,267,25,0
Granbull Ch+CC/Cr,788,9,75
Granbull (Shadow) Ch+CC/Cr,750,1,65
Greninja WSh+HC/NS,776,1,72
Greninja (Shadow) WSh+HC/NS,742,1,63
Grimmsnarl SkP+FoP/PR,484,9,0
Grotle RL+BS/EB,642,7,37
Grotle (Shadow) RL+BS/EB,526,7,7
Grovyle QA+LB/AA,337,25,0
Grovyle (Shadow) BS+LB/AA,576,2,20
Gyarados DB+AT/Cr,676,2,46
Gyarados (Shadow) DB+AT/Cr,626,1,33
Hatterene PC+Psh/PW,676,1,46
Huntail WG+AT/Cr,884,1,100
Hydrapple DT+SeB/O,345,2,0
Inteleon WG+S/SB,884,21,100
Ivysaur VW+PW/SlB,351,26,0
Ivysaur (Shadow) VW+PW/SlB,205,13,0
Jellicent H+S/SB,657,17,41
Kabuto MS+AJ/RT,719,1,57
Kabuto (Shadow) MS+AJ/RT,673,1,45
Kabutops FC+SE/WP,450,21,0
Kabutops (Shadow) FC+SE/WP,611,21,29
Kartana FC+LB/SSw,303,9,0
Kingdra DB+Sw/O,406,9,0
Kingdra (Shadow) DB+Sw/O,470,1,0
Kingler B+Crbh/VG,726,1,59
Klefki A+FoP/PR,311,41,0
Krabby B+VG/RSh,723,1,58
Kyogre (Shadow) W+Av/S,865,1,95
Lanturn Sp+S/Tb,800,33,78
Lapras Psy+SpA/IB,500,25,0
Lapras (Shadow) Psy+SpA/IB,746,1,64
Leafeon QA+LB/LR,362,41,0
Leavanny SC+LB/XS,388,2,0
Lileep Ac+GK/AP,354,41,0
Lileep (Shadow) Ac+GK/AP,390,41,0
Lilligant Ch+PlB/HB,723,6,58
Lilligant (Hisuian) BS+UH/PlB,341,33,0
Lombre B+Sc/GK,738,6,62
Ludicolo A+WBW/LfS,580,6,21
Lumineon W+AT/SvW,834,1,87
Lurantis Lf+LB/SP,500,22,0
Mantine WA+AA/IB,314,17,0
Mantyke B+WP/AA,479,14,0
Maractus BS+AA/PlB,335,33,0
Marshtomp MS+S/Sl,692,1,50
Marshtomp (Shadow) MS+S/Sl,642,1,37
Mawile A+VG/IH,327,41,0
Mawile (Shadow) A+IH/VG,365,41,0
Meganium VW+FP/Eq,515,7,4
Meganium (Shadow) VW+FP/Eq,400,18,0
Meowscarada Lf+FP/NS,482,2,0
Milotic W+AT/Wr,830,1,86
Milotic (Shadow) W+AT/Wr,800,1,78
Morgrem SkP+FoP/PR,469,33,0
Mr. Mime Psy+SB/P,538,17,10
Ninetales (Alolan) PS+WBI/DG,384,17,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,400,1,0
Nuzleaf FA+LB/FoP,580,6,21
Nuzleaf (Shadow) FA+LB/FoP,565,2,17
Octillery LO+Oc/GS,942,1,115
Oddish Ac+SeB/SlB,212,13,0
Oddish (Shadow) Ac+SeB/SlB,245,13,0
Omanyte MS+RT/RB,730,1,60
Omanyte (Shadow) MS+RT/RB,684,1,48
Omastar MS+RS/HP,734,1,61
Omastar (Shadow) MS+RS/HP,688,1,49
Palkia (Shadow) DB+AT/DM,769,1,70
Palpitoad MS+WP/EP,819,1,83
Parasect FC+XS/CP,191,13,0
Pelipper WA+WBW/Hu,413,9,0
Piplup B+DrlP/IW,707,1,54
Piplup (Shadow) B+DrlP/IW,661,1,42
Politoed MS+WBW/IB,853,1,92
Politoed (Shadow) MS+WBW/IB,834,1,87
Poliwhirl B+Sc/MB,923,1,110
Poliwhirl (Shadow) B+Sc/MB,903,1,105
Poliwrath MS+DyP/IW,711,1,55
Poliwrath (Shadow) MS+DyP/IW,665,1,43
Popplio WG+AT/AJ,800,1,78
Primarina W+DV/HC,753,1,66
Prinplup B+IW/HP,923,1,110
Prinplup (Shadow) B+IW/HP,903,1,105
Pumpkaboo (Average) A+GK/FoP,373,6,0
Pumpkaboo (Large) A+GK/FoP,353,6,0
Pumpkaboo (Small) A+GK/FoP,336,41,0
Pumpkaboo (Super) A+GK/FoP,340,6,0
Quagsire MS+AT/SE,865,1,95
Quagsire (Shadow) MS+AT/SE,846,1,90
Quaquaval WA+CC/HC,838,1,88
Quaxwell WA+AJ/AA,626,1,33
Quilladin VW+BS/EB,500,7,0
Quilladin (Shadow) VW+BS/EB,500,7,0
Qwilfish PSt+AT/IB,280,13,0
Qwilfish (Shadow) PSt+AT/IB,337,13,0
Rapidash (Galarian) FW+BS/WC,734,9,61
Relicanth WG+AT/AP,807,1,80
Ribombee FW+DG/BBu,250,13,0
Rillaboom RL+DrB/FP,576,6,20
Roselia PJ+SlB/PlB,240,21,0
Rotom (Mow) TS+OW/LfS,538,7,10
Rotom (Wash) TS+Tb/HP,946,1,116
Rowlet Lf+SeB/EB,626,7,33
Samurott FC+HC/Mh,356,21,0
Samurott (Hisuian) FC+SSw/IW,538,1,10
Samurott (Shadow) FC+HC/Mh,411,21,0
Sawsbuck FA+WC/TBl,626,14,33
Sceptile FC+LB/BkS,333,17,0
Sceptile (Shadow) FC+LB/BkS,369,37,0
Seadra DB+HP/DgP,661,1,42
Seadra (Shadow) DB+HP/DgP,826,1,85
Seaking Pk+DR/IW,634,1,35
Sealeo PS+S/BS,665,9,43
Sealeo (Shadow) PS+S/BS,676,1,46
Seel WG+AT/IW,876,1,98
Seismitoad MS+EP/SlB,657,1,41
Serperior VW+FP/AA,307,18,0
Serperior (Shadow) VW+FP/LT,396,18,0
Servine VW+GK/Wr,429,23,0
Servine (Shadow) VW+GK/Wr,401,42,0
Sharpedo W+Cr/PF,661,13,42
Sharpedo (Shadow) W+Cr/PF,896,5,103
Shaymin (Land) ML+GK/SFl,653,7,40
Shaymin (Sky) ML+GK/EB,588,7,23
Shellos MSl+BS/WP,830,1,86
Shiftry Sn+LB/FoP,356,33,0
Shiftry (Shadow) Sn+LB/FoP,325,37,0
Shiinotic A+SeB/M,386,18,0
Simipour WG+S/Cr,884,1,100
Simisage VW+GK/Cr,353,41,0
Skiddo RSm+SeB/BkB,642,7,37
Skrelp Ac+AT/Tw,626,25,33
Slowbro Cf+DrP/IB,700,33,52
Slowbro (Shadow) Cf+DrP/IB,730,1,60
Slowking Cf+S/Bl,873,1,97
Slowking (Shadow) Cf+S/Bl,838,1,88
Slowpoke Cf+Psh/WP,715,1,56
Slowpoke (Shadow) Cf+Psh/WP,657,1,41
Slurpuff FW+PR/EB,619,6,31
Snover PS+IB/EB,207,13,0
Snover (Shadow) PS+IB/EB,257,13,0
Snubbull Tk+BkB/Cr,711,9,55
Snubbull (Shadow) Tk+BkB/Cr,826,1,85
Spritzee Ch+Tb/DK,576,6,20
Starmie Psy+S/PG,692,1,50
Starmie (Shadow) Psy+S/PG,576,1,20
Suicune IF+BuB/Sc,746,9,64
Suicune (Shadow) IF+BuB/Sc,757,1,67
Sunflora BS+LfS/SlB,325,41,0
Swadloon BBi+EB/SvW,159,21,0
Swampert MS+HC/Eq,811,1,81
Swampert (Shadow) MS+HC/Eq,780,21,73
Swanna AS+Fl/IB,429,1,0
Swanna (Shadow) WG+Fl/IB,884,1,100
Swirlix Tk+EB/DK,661,6,42
Sylveon Ch+Psh/M,434,41,0
Tangela VW+GK/SlB,482,6,0
Tangela (Shadow) VW+GK/SlB,357,33,0
Tangrowth VW+PW/RS,415,34,0
Tangrowth (Shadow) VW+PW/RS,444,18,0
Tapu Fini WG+S/NM,884,1,100
Tatsugiri (Curly) WG+S/O,884,1,100
Tatsugiri (Droopy) WG+S/O,884,1,100
Tatsugiri (Stretchy) WG+S/O,884,1,100
Tauros (Aqua) DK+AJ/TBl,761,1,68
Tentacool PSt+WP/Wr,553,6,14
Tentacool (Shadow) PSt+WP/Wr,491,25,0
Tentacruel Ac+Sc/Pbk,370,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,1,0
Thwackey RL+GK/EB,550,7,13
Tinkaton FW+PR/Bd,354,2,0
Tinkatuff FW+PR/FC,395,2,0
Tirtouga WG+S/AP,884,1,100
Tirtouga (Shadow) WG+S/BS,746,1,64
Toedscool MSl+SeB/EP,753,6,66
Toedscruel MSl+SeB/Wr,711,6,55
Togekiss Pk+Psh/AuS,404,2,0
Togetic FW+Psh/HW,300,2,0
Torterra MSl+FP/ST,673,6,45
Torterra (Shadow) MSl+FP/ST,653,25,40
Totodile WG+AJ/Cr,892,1,102
Totodile (Shadow) WG+AJ/Cr,892,1,102
Trevenant SC+SeB/SB,312,33,0
Trevenant (Shadow) SC+SB/SeB,164,13,0
Tropius AS+LB/AA,258,18,0
Tsareena ML+TAx/HJK,588,6,23
Turtwig Tk+BS/SeB,538,7,10
Turtwig (Shadow) Tk+BS/SeB,588,18,23
Urshifu (Rapid Strike) C+AJ/DyP,811,1,81
Vaporeon WG+AT/LR,884,1,100
Venusaur VW+FP/Sl,349,2,0
Venusaur (Shadow) VW+FP/Sl,406,2,0
Victreebel Ac+LB/SlB,213,13,0
Victreebel (Shadow) Ac+LB/SlB,270,13,0
Vileplume Ac+SlB/PlB,204,13,0
Vileplume (Shadow) Ac+SlB/M,233,13,0
Volcanion I+Sc/Ov,470,1,0
Wailmer RO+Sc/BS,796,1,77
Wailmer (Shadow) RO+Sc/BS,773,1,71
Wailord RO+S/Re,792,1,76
Wailord (Shadow) RO+S/HB,769,1,70
Walrein PS+ISp/Eq,546,1,12
Walrein (Shadow) PS+ISp/Eq,129,40,0
Wartortle WG+AJ/IB,773,9,71
Wartortle (Shadow) WG+AJ/IB,892,1,102
Weepinbell Ac+PW/SeB,449,2,0
Weepinbell (Shadow) Ac+PW/SeB,300,29,0
Weezing (Galarian) FW+Sl/Ov,206,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,232,13,0
Whimsicott FW+SeB/M,402,18,0
Whiscash MS+MB/Sc,819,1,83
Whiscash (Shadow) MS+MB/Sc,792,1,76
Wigglytuff Ch+IW/Sw,493,6,0
Wormadam (Plant) SkP+EB/BBu,175,29,0
Wugtrio MSl+Li/S,884,1,100
