Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon W+AT/SvW,511,8,3
Lurantis Lf+LB/SP,466,20,0
Mantine WA+AA/IB,596,8,25
Mantyke B+WP/AA,546,8,12
Maractus BS+AA/PlB,657,20,41
Marshtomp MS+S/Sl,396,20,0
Marshtomp (Shadow) MS+S/Sl,471,20,0
Mawile A+VG/IH,268,32,0
Mawile (Shadow) A+IH/VG,273,4,0
Meganium VW+FP/Eq,347,40,0
Meganium (Shadow) VW+FP/Eq,339,4,0
Meowscarada Lf+FP/NS,811,48,81
Milotic W+AT/Wr,347,40,0
Milotic (Shadow) W+AT/Wr,339,24,0
Morgrem SkP+FoP/PR,826,64,85
Mr. Mime Psy+SB/P,405,4,0
Ninetales (Alolan) PS+WBI/DG,328,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,356,4,0
Nuzleaf FA+LB/FoP,880,56,99
Nuzleaf (Shadow) FA+LB/FoP,873,48,97
Octillery LO+Oc/GS,378,4,0
Oddish Ac+SeB/SlB,208,16,0
Oddish (Shadow) Ac+SeB/SlB,266,16,0
Omanyte MS+RT/RB,588,0,23
Omanyte (Shadow) MS+RT/RB,646,40,38
Omastar MS+RS/HP,417,32,0
Omastar (Shadow) MS+RS/HP,580,32,21
Palkia (Shadow) DB+AT/DM,888,40,101
Palpitoad MS+WP/EP,596,0,25
Parasect FC+XS/CP,406,32,0
Pelipper WA+WBW/Hu,395,12,0
Piplup B+DrlP/IW,638,40,36
Piplup (Shadow) B+DrlP/IW,780,72,73
Politoed MS+WBW/IB,515,0,4
Politoed (Shadow) MS+WBW/IB,348,4,0
Poliwhirl B+Sc/MB,553,0,14
Poliwhirl (Shadow) B+Sc/MB,398,32,0
Poliwrath MS+DyP/IW,746,80,64
Poliwrath (Shadow) MS+DyP/IW,692,64,50
Popplio WG+AT/AJ,429,32,0
Primarina W+DV/HC,397,4,0
Prinplup B+IW/HP,619,0,31
Prinplup (Shadow) B+IW/HP,515,0,4
Pumpkaboo (Average) A+GK/FoP,396,32,0
Pumpkaboo (Large) A+GK/FoP,375,32,0
Pumpkaboo (Small) A+GK/FoP,420,32,0
Pumpkaboo (Super) A+GK/FoP,354,32,0
Quagsire MS+AT/SE,344,40,0
Quagsire (Shadow) MS+AT/SE,366,12,0
Quaquaval WA+CC/HC,873,48,97
Quaxwell WA+AJ/AA,553,0,14
Quilladin VW+BS/EB,515,0,4
Quilladin (Shadow) VW+BS/EB,342,4,0
Qwilfish PSt+AT/IB,264,24,0
Qwilfish (Shadow) PSt+AT/IB,260,16,0
Rapidash (Galarian) FW+BS/WC,446,32,0
Relicanth WG+AT/AP,490,16,0
Ribombee FW+DG/BBu,478,12,0
Rillaboom RL+DrB/FP,534,0,9
Roselia PJ+SlB/PlB,295,24,0
Rotom (Mow) TS+OW/LfS,392,4,0
Rotom (Wash) TS+Tb/HP,440,32,0
Rowlet Lf+SeB/EB,634,0,35
Samurott FC+HC/Mh,515,0,4
Samurott (Hisuian) FC+SSw/IW,757,56,67
Samurott (Shadow) FC+HC/Mh,500,32,0
Sawsbuck FA+WC/TBl,461,40,0
Sceptile FC+LB/BkS,450,32,0
Sceptile (Shadow) FC+LB/BkS,550,64,13
Seadra DB+HP/DgP,888,80,101
Seadra (Shadow) DB+HP/DgP,896,72,103
Seaking Pk+DR/IW,569,0,18
Sealeo PS+S/BS,330,40,0
Sealeo (Shadow) PS+S/BS,351,32,0
Seel WG+AT/IW,653,0,40
Seismitoad MS+EP/SlB,511,0,3
Serperior VW+FP/AA,350,40,0
Serperior (Shadow) VW+FP/LT,300,16,0
Servine VW+GK/Wr,500,16,0
Servine (Shadow) VW+GK/Wr,390,40,0
Sharpedo W+Cr/PF,811,40,81
Sharpedo (Shadow) W+Cr/PF,784,32,74
Shaymin (Land) ML+GK/SFl,382,40,0
Shaymin (Sky) ML+GK/EB,684,80,48
Shellos MSl+BS/WP,596,0,25
Shiftry Sn+LB/FoP,926,56,111
Shiftry (Shadow) Sn+LB/FoP,919,48,109
Shiinotic A+SeB/M,561,0,16
Simipour WG+S/Cr,661,80,42
Simisage VW+GK/Cr,416,4,0
Skiddo RSm+SeB/BkB,842,0,89
Skrelp Ac+AT/Tw,287,32,0
Slowbro Cf+DrP/IB,288,32,0
Slowbro (Shadow) Cf+DrP/IB,350,32,0
Slowking Cf+S/Bl,315,32,0
Slowking (Shadow) Cf+S/Bl,378,32,0
Slowpoke Cf+Psh/WP,317,32,0
Slowpoke (Shadow) Cf+Psh/WP,346,4,0
Slurpuff FW+PR/EB,569,0,18
Snover PS+IB/EB,383,32,0
Snover (Shadow) PS+IB/EB,478,12,0
Snubbull Tk+BkB/Cr,657,80,41
Snubbull (Shadow) Tk+BkB/Cr,603,72,27
Spritzee Ch+Tb/DK,650,0,39
Starmie Psy+S/PG,389,24,0
Starmie (Shadow) Psy+S/PG,466,24,0
Suicune IF+BuB/Sc,419,0,0
Suicune (Shadow) IF+BuB/Sc,546,8,12
Sunflora BS+LfS/SlB,412,32,0
Swadloon BBi+EB/SvW,650,8,39
Swampert MS+HC/Eq,408,20,0
Swampert (Shadow) MS+HC/Eq,415,4,0
Swanna AS+Fl/IB,451,40,0
Swanna (Shadow) WG+Fl/IB,696,72,51
Swirlix Tk+EB/DK,757,0,67
Sylveon Ch+Psh/M,500,0,0
Tangela VW+GK/SlB,392,12,0
Tangela (Shadow) VW+GK/SlB,469,12,0
Tangrowth VW+PW/RS,503,0,1
Tangrowth (Shadow) VW+PW/RS,386,4,0
Tapu Fini WG+S/NM,650,0,39
Tatsugiri (Curly) WG+S/O,765,56,69
Tatsugiri (Droopy) WG+S/O,765,56,69
Tatsugiri (Stretchy) WG+S/O,765,56,69
Tauros (Aqua) DK+AJ/TBl,888,64,101
Tentacool PSt+WP/Wr,600,0,26
Tentacool (Shadow) PSt+WP/Wr,519,0,5
Tentacruel Ac+Sc/Pbk,209,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,244,32,0
Thwackey RL+GK/EB,592,0,24
Tinkaton FW+PR/Bd,439,4,0
Tinkatuff FW+PR/FC,288,0,0
Tirtouga WG+S/AP,650,0,39
Tirtouga (Shadow) WG+S/BS,384,32,0
Toedscool MSl+SeB/EP,626,0,33
Toedscruel MSl+SeB/Wr,492,0,0
Togekiss Pk+Psh/AuS,530,0,8
Togetic FW+Psh/HW,475,0,0
Torterra MSl+FP/ST,375,32,0
Torterra (Shadow) MSl+FP/ST,394,4,0
Totodile WG+AJ/Cr,429,32,0
Totodile (Shadow) WG+AJ/Cr,684,32,48
Trevenant SC+SeB/SB,370,4,0
Trevenant (Shadow) SC+SB/SeB,431,4,0
Tropius AS+LB/AA,546,4,12
Tsareena ML+TAx/HJK,417,32,0
Turtwig Tk+BS/SeB,638,0,36
Turtwig (Shadow) Tk+BS/SeB,500,80,0
Urshifu (Rapid Strike) C+AJ/DyP,803,56,79
Vaporeon WG+AT/LR,396,40,0
Venusaur VW+FP/Sl,203,16,0
Venusaur (Shadow) VW+FP/Sl,231,16,0
Victreebel Ac+LB/SlB,187,8,0
Victreebel (Shadow) Ac+LB/SlB,232,8,0
Vileplume Ac+SlB/PlB,266,32,0
Vileplume (Shadow) Ac+SlB/M,270,24,0
Volcanion I+Sc/Ov,276,24,0
Wailmer RO+Sc/BS,584,0,22
Wailmer (Shadow) RO+Sc/BS,435,40,0
Wailord RO+S/Re,511,0,3
Wailord (Shadow) RO+S/HB,466,40,0
Walrein PS+ISp/Eq,324,32,0
Walrein (Shadow) PS+ISp/Eq,340,4,0
Wartortle WG+AJ/IB,294,32,0
Wartortle (Shadow) WG+AJ/IB,359,32,0
Weepinbell Ac+PW/SeB,230,16,0
Weepinbell (Shadow) Ac+PW/SeB,278,16,0
Weezing (Galarian) FW+Sl/Ov,262,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,185,8,0
Whimsicott FW+SeB/M,507,0,2
Whiscash MS+MB/Sc,452,0,0
Whiscash (Shadow) MS+MB/Sc,619,0,31
Wigglytuff Ch+IW/Sw,325,32,0
Wormadam (Plant) SkP+EB/BBu,823,0,84
Wugtrio MSl+Li/S,719,72,57
