Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute (Shadow) Cf+SeB/AP,387,14,0
Exeggutor Cf+SeB/P,435,14,0
Exeggutor (Alolan) DT+SeB/DM,190,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,244,11,0
Exeggutor (Shadow) Cf+SeB/P,607,1,51
Feraligatr SC+HC/IB,424,40,0
Feraligatr (Shadow) SC+HC/IB,416,1,0
Ferroseed MC+GB/Re,569,12,33
Ferroseed (Shadow) MC+GB/IH,675,8,83
Ferrothorn BS+PW/FC,218,1,0
Ferrothorn (Shadow) BS+PW/FC,273,1,0
Flabebe VW+DG/PlB,744,14,116
Flapple DB+SeB/DgP,213,46,0
Floatzel W+AJ/Sw,537,27,18
Floette VW+DG/PlB,421,27,0
Floragato Lf+GK/PR,366,14,0
Florges FW+CW/DV,529,5,14
Frillish H+NSh/IB,516,8,8
Frogadier B+S/AA,609,40,52
Frogadier (Shadow) B+S/AA,770,14,128
Gardevoir Ch+TAx/SB,628,1,61
Gardevoir (Shadow) Ch+TAx/SB,554,1,26
Gastrodon MSl+BS/WP,351,27,0
Gloom Ac+SlB/M,358,14,0
Gloom (Shadow) Ac+SlB/M,423,14,0
Gogoat VW+LB/RS,130,33,0
Goldeen Pk+AT/HA,475,27,0
Golduck Cf+CrC/Li,395,27,0
Golduck (Shadow) Cf+CrC/Li,437,14,0
Golisopod FC+XS/AJ,263,11,0
Gorebyss Cf+WP/P,613,5,54
Gourgeist (Average) I+SB/SeB,334,14,0
Gourgeist (Large) I+SB/SeB,323,14,0
Gourgeist (Small) I+SB/SeB,350,14,0
Gourgeist (Super) I+SB/SeB,313,14,0
Granbull Ch+CC/Cr,575,1,36
Granbull (Shadow) Ch+CC/Cr,230,46,0
Greninja WSh+HC/NS,473,14,0
Greninja (Shadow) WSh+HC/NS,637,1,65
Grimmsnarl SkP+FoP/PR,626,1,60
Grotle RL+BS/EB,131,33,0
Grotle (Shadow) RL+BS/EB,148,78,0
Grovyle QA+LB/AA,183,33,0
Grovyle (Shadow) BS+LB/AA,209,33,0
Gyarados DB+AT/Cr,542,14,20
Gyarados (Shadow) DB+AT/Cr,351,46,0
Hatterene PC+Psh/PW,223,46,0
Huntail WG+AT/Cr,521,5,10
Hydrapple DT+SeB/O,158,11,0
Inteleon WG+S/SB,812,1,148
Ivysaur VW+PW/SlB,351,14,0
Ivysaur (Shadow) VW+PW/SlB,422,14,0
Jellicent H+S/SB,272,1,0
Kabuto MS+AJ/RT,666,5,79
Kabuto (Shadow) MS+AJ/RT,664,1,78
Kabutops FC+SE/WP,765,1,126
Kabutops (Shadow) FC+SE/WP,719,1,104
Kartana FC+LB/SSw,196,33,0
Kingdra DB+Sw/O,317,14,0
Kingdra (Shadow) DB+Sw/O,211,11,0
Kingler B+Crbh/VG,565,14,31
Klefki A+FoP/PR,380,27,0
Krabby B+VG/RSh,559,14,28
Kyogre (Shadow) W+Av/S,761,1,124
Lanturn Sp+S/Tb,293,27,0
Lapras Psy+SpA/IB,590,5,43
Lapras (Shadow) Psy+SpA/IB,432,27,0
Leafeon QA+LB/LR,151,33,0
Leavanny SC+LB/XS,252,33,0
Lileep Ac+GK/AP,334,14,0
Lileep (Shadow) Ac+GK/AP,400,14,0
Lilligant Ch+PlB/HB,554,27,26
Lilligant (Hisuian) BS+UH/PlB,350,14,0
Lombre B+Sc/GK,829,5,156
Ludicolo A+WBW/LfS,305,27,0
Lumineon W+AT/SvW,628,5,61
Lurantis Lf+LB/SP,155,33,0
Mantine WA+AA/IB,559,5,28
Mantyke B+WP/AA,687,5,89
Maractus BS+AA/PlB,437,14,0
Marshtomp MS+S/Sl,400,27,0
Marshtomp (Shadow) MS+S/Sl,489,27,0
Mawile A+VG/IH,411,1,0
Mawile (Shadow) A+IH/VG,687,1,89
Meganium VW+FP/Eq,282,1,0
Meganium (Shadow) VW+FP/Eq,335,1,0
Meowscarada Lf+FP/NS,186,33,0
Milotic W+AT/Wr,597,5,46
Milotic (Shadow) W+AT/Wr,389,27,0
Morgrem SkP+FoP/PR,482,14,0
Mr. Mime Psy+SB/P,719,1,104
Ninetales (Alolan) PS+WBI/DG,732,14,110
Ninetales (Alolan) (Shadow) PS+WBI/DG,677,1,84
Nuzleaf FA+LB/FoP,417,1,0
Nuzleaf (Shadow) FA+LB/FoP,480,1,0
Octillery LO+Oc/GS,425,14,0
Oddish Ac+SeB/SlB,208,46,0
Oddish (Shadow) Ac+SeB/SlB,237,46,0
Omanyte MS+RT/RB,485,5,0
Omanyte (Shadow) MS+RT/RB,632,14,63
Omastar MS+RS/HP,592,14,44
Omastar (Shadow) MS+RS/HP,535,1,17
Palkia (Shadow) DB+AT/DM,285,46,0
Palpitoad MS+WP/EP,668,5,80
Parasect FC+XS/CP,260,11,0
Pelipper WA+WBW/Hu,495,14,0
Piplup B+DrlP/IW,662,5,77
Piplup (Shadow) B+DrlP/IW,607,27,51
Politoed MS+WBW/IB,635,5,64
Politoed (Shadow) MS+WBW/IB,508,5,4
Poliwhirl B+Sc/MB,664,5,78
Poliwhirl (Shadow) B+Sc/MB,588,5,42
Poliwrath MS+DyP/IW,463,5,0
Poliwrath (Shadow) MS+DyP/IW,270,14,0
Popplio WG+AT/AJ,662,5,77
Primarina W+DV/HC,419,14,0
Prinplup B+IW/HP,698,5,94
Prinplup (Shadow) B+IW/HP,656,5,74
Pumpkaboo (Average) A+GK/FoP,349,1,0
Pumpkaboo (Large) A+GK/FoP,334,1,0
Pumpkaboo (Small) A+GK/FoP,369,1,0
Pumpkaboo (Super) A+GK/FoP,315,1,0
Quagsire MS+AT/SE,567,5,32
Quagsire (Shadow) MS+AT/SE,419,27,0
Quaquaval WA+CC/HC,150,11,0
Quaxwell WA+AJ/AA,442,40,0
Quilladin VW+BS/EB,292,1,0
Quilladin (Shadow) VW+BS/EB,165,11,0
Qwilfish PSt+AT/IB,463,27,0
Qwilfish (Shadow) PSt+AT/IB,609,14,52
Rapidash (Galarian) FW+BS/WC,165,33,0
Relicanth WG+AT/AP,597,8,46
Ribombee FW+DG/BBu,812,1,148
Rillaboom RL+DrB/FP,139,20,0
Roselia PJ+SlB/PlB,584,27,40
Rotom (Mow) TS+OW/LfS,387,1,0
Rotom (Wash) TS+Tb/HP,413,14,0
Rowlet Lf+SeB/EB,253,11,0
Samurott FC+HC/Mh,400,14,0
Samurott (Hisuian) FC+SSw/IW,446,27,0
Samurott (Shadow) FC+HC/Mh,209,11,0
Sawsbuck FA+WC/TBl,465,40,0
Sceptile FC+LB/BkS,166,33,0
Sceptile (Shadow) FC+LB/BkS,220,33,0
Seadra DB+HP/DgP,454,27,0
Seadra (Shadow) DB+HP/DgP,681,14,86
Seaking Pk+DR/IW,199,72,0
Sealeo PS+S/BS,658,5,75
Sealeo (Shadow) PS+S/BS,464,27,0
Seel WG+AT/IW,721,5,105
Seismitoad MS+EP/SlB,165,85,0
Serperior VW+FP/AA,280,1,0
Serperior (Shadow) VW+FP/LT,165,11,0
Servine VW+GK/Wr,260,1,0
Servine (Shadow) VW+GK/Wr,309,1,0
Sharpedo W+Cr/PF,744,1,116
Sharpedo (Shadow) W+Cr/PF,685,1,88
Shaymin (Land) ML+GK/SFl,325,1,0
Shaymin (Sky) ML+GK/EB,361,24,0
Shellos MSl+BS/WP,616,5,55
Shiftry Sn+LB/FoP,171,33,0
Shiftry (Shadow) Sn+LB/FoP,192,33,0
Shiinotic A+SeB/M,325,14,0
Simipour WG+S/Cr,510,5,5
Simisage VW+GK/Cr,416,1,0
Skiddo RSm+SeB/BkB,723,5,106
Skrelp Ac+AT/Tw,448,27,0
Slowbro Cf+DrP/IB,298,27,0
Slowbro (Shadow) Cf+DrP/IB,333,14,0
Slowking Cf+S/Bl,340,27,0
Slowking (Shadow) Cf+S/Bl,402,27,0
Slowpoke Cf+Psh/WP,301,14,0
Slowpoke (Shadow) Cf+Psh/WP,373,14,0
Slurpuff FW+PR/EB,428,14,0
Snover PS+IB/EB,820,27,152
Snover (Shadow) PS+IB/EB,835,1,159
Snubbull Tk+BkB/Cr,751,1,119
Snubbull (Shadow) Tk+BkB/Cr,704,1,97
Spritzee Ch+Tb/DK,597,5,46
Starmie Psy+S/PG,442,14,0
Starmie (Shadow) Psy+S/PG,274,24,0
Suicune IF+BuB/Sc,681,31,86
Suicune (Shadow) IF+BuB/Sc,544,5,21
Sunflora BS+LfS/SlB,382,1,0
Swadloon BBi+EB/SvW,618,5,56
Swampert MS+HC/Eq,404,14,0
Swampert (Shadow) MS+HC/Eq,488,14,0
Swanna AS+Fl/IB,675,14,83
Swanna (Shadow) WG+Fl/IB,765,1,126
Swirlix Tk+EB/DK,736,5,112
Sylveon Ch+Psh/M,533,5,16
Tangela VW+GK/SlB,396,14,0
Tangela (Shadow) VW+GK/SlB,465,14,0
Tangrowth VW+PW/RS,330,1,0
Tangrowth (Shadow) VW+PW/RS,389,1,0
Tapu Fini WG+S/NM,736,5,112
Tatsugiri (Curly) WG+S/O,736,5,112
Tatsugiri (Droopy) WG+S/O,736,5,112
Tatsugiri (Stretchy) WG+S/O,736,5,112
Tauros (Aqua) DK+AJ/TBl,320,1,0
Tentacool PSt+WP/Wr,645,5,69
Tentacool (Shadow) PSt+WP/Wr,580,5,38
Tentacruel Ac+Sc/Pbk,316,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,14,0
Thwackey RL+GK/EB,158,33,0
Tinkaton FW+PR/Bd,502,8,1
Tinkatuff FW+PR/FC,506,8,3
Tirtouga WG+S/AP,580,8,38
Tirtouga (Shadow) WG+S/BS,584,27,40
Toedscool MSl+SeB/EP,393,27,0
Toedscruel MSl+SeB/Wr,316,14,0
Togekiss Pk+Psh/AuS,523,1,11
Togetic FW+Psh/HW,487,27,0
Torterra MSl+FP/ST,375,1,0
Torterra (Shadow) MSl+FP/ST,458,1,0
Totodile WG+AJ/Cr,670,5,81
Totodile (Shadow) WG+AJ/Cr,770,27,128
Trevenant SC+SeB/SB,190,46,0
Trevenant (Shadow) SC+SB/SeB,217,46,0
Tropius AS+LB/AA,335,14,0
Tsareena ML+TAx/HJK,399,1,0
Turtwig Tk+BS/SeB,396,14,0
Turtwig (Shadow) Tk+BS/SeB,462,14,0
Urshifu (Rapid Strike) C+AJ/DyP,413,27,0
Vaporeon WG+AT/LR,378,40,0
Venusaur VW+FP/Sl,174,46,0
Venusaur (Shadow) VW+FP/Sl,203,46,0
Victreebel Ac+LB/SlB,164,33,0
Victreebel (Shadow) Ac+LB/SlB,209,33,0
Vileplume Ac+SlB/PlB,400,14,0
Vileplume (Shadow) Ac+SlB/M,470,14,0
Volcanion I+Sc/Ov,795,1,140
Wailmer RO+Sc/BS,649,5,71
Wailmer (Shadow) RO+Sc/BS,582,5,39
Wailord RO+S/Re,354,27,0
Wailord (Shadow) RO+S/HB,500,5,0
Walrein PS+ISp/Eq,516,5,8
Walrein (Shadow) PS+ISp/Eq,605,27,50
Wartortle WG+AJ/IB,675,5,83
Wartortle (Shadow) WG+AJ/IB,578,5,37
Weepinbell Ac+PW/SeB,205,46,0
Weepinbell (Shadow) Ac+PW/SeB,253,46,0
Weezing (Galarian) FW+Sl/Ov,456,27,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,504,14,2
Whimsicott FW+SeB/M,317,1,0
Whiscash MS+MB/Sc,331,40,0
Whiscash (Shadow) MS+MB/Sc,561,5,29
Wigglytuff Ch+IW/Sw,183,72,0
Wormadam (Plant) SkP+EB/BBu,626,5,60
Wugtrio MSl+Li/S,702,1,96
