Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leafeon QA+LB/LR,542,24,10
Leavanny SC+LB/XS,210,8,0
Lileep Ac+GK/AP,350,34,0
Lileep (Shadow) Ac+GK/AP,420,34,0
Lilligant Ch+PlB/HB,521,11,5
Lilligant (Hisuian) BS+UH/PlB,876,11,88
Lombre B+Sc/GK,782,37,66
Ludicolo A+WBW/LfS,470,11,0
Lumineon W+AT/SvW,816,8,74
Lurantis Lf+LB/SP,306,8,0
Mantine WA+AA/IB,359,34,0
Mantyke B+WP/AA,366,34,0
Maractus BS+AA/PlB,876,11,88
Marshtomp MS+S/Sl,880,8,89
Marshtomp (Shadow) MS+S/Sl,880,8,89
Mawile A+VG/IH,319,21,0
Mawile (Shadow) A+IH/VG,357,21,0
Meganium VW+FP/Eq,389,37,0
Meganium (Shadow) VW+FP/Eq,465,24,0
Meowscarada Lf+FP/NS,156,46,0
Milotic W+AT/Wr,790,8,68
Milotic (Shadow) W+AT/Wr,764,8,62
Morgrem SkP+FoP/PR,482,21,0
Mr. Mime Psy+SB/P,670,8,40
Ninetales (Alolan) PS+WBI/DG,388,8,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,464,8,0
Nuzleaf FA+LB/FoP,666,11,39
Nuzleaf (Shadow) FA+LB/FoP,572,11,17
Octillery LO+Oc/GS,914,8,97
Oddish Ac+SeB/SlB,216,8,0
Oddish (Shadow) Ac+SeB/SlB,66,30,0
Omanyte MS+RT/RB,918,8,98
Omanyte (Shadow) MS+RT/RB,880,8,89
Omastar MS+RS/HP,918,8,98
Omastar (Shadow) MS+RS/HP,880,8,89
Palkia (Shadow) DB+AT/DM,215,43,0
Palpitoad MS+WP/EP,927,8,100
Parasect FC+XS/CP,199,8,0
Pelipper WA+WBW/Hu,439,8,0
Piplup B+DrlP/IW,867,8,86
Piplup (Shadow) B+DrlP/IW,841,8,80
Politoed MS+WBW/IB,927,8,100
Politoed (Shadow) MS+WBW/IB,927,8,100
Poliwhirl B+Sc/MB,841,8,80
Poliwhirl (Shadow) B+Sc/MB,816,8,74
Poliwrath MS+DyP/IW,918,8,98
Poliwrath (Shadow) MS+DyP/IW,918,8,98
Popplio WG+AT/AJ,833,8,78
Primarina W+DV/HC,764,8,62
Prinplup B+IW/HP,841,8,80
Prinplup (Shadow) B+IW/HP,816,8,74
Pumpkaboo (Average) A+GK/FoP,468,11,0
Pumpkaboo (Large) A+GK/FoP,443,11,0
Pumpkaboo (Small) A+GK/FoP,491,11,0
Pumpkaboo (Super) A+GK/FoP,421,11,0
Quagsire MS+AT/SE,927,8,100
Quagsire (Shadow) MS+AT/SE,893,8,92
Quaquaval WA+CC/HC,649,8,35
Quaxwell WA+AJ/AA,688,8,44
Quilladin VW+BS/EB,551,2,12
Quilladin (Shadow) VW+BS/EB,492,24,0
Qwilfish PSt+AT/IB,722,8,52
Qwilfish (Shadow) PSt+AT/IB,653,8,36
Rapidash (Galarian) FW+BS/WC,585,8,20
Relicanth WG+AT/AP,833,8,78
Ribombee FW+DG/BBu,760,11,61
Rillaboom RL+DrB/FP,576,2,18
Roselia PJ+SlB/PlB,59,17,0
Rotom (Mow) TS+OW/LfS,376,24,0
Rotom (Wash) TS+Tb/HP,880,8,89
Rowlet Lf+SeB/EB,606,5,25
Samurott FC+HC/Mh,589,8,21
Samurott (Hisuian) FC+SSw/IW,589,8,21
Samurott (Shadow) FC+HC/Mh,508,8,2
Sawsbuck FA+WC/TBl,688,24,44
Sceptile FC+LB/BkS,346,8,0
Sceptile (Shadow) FC+LB/BkS,418,8,0
Seadra DB+HP/DgP,752,8,59
Seadra (Shadow) DB+HP/DgP,670,8,40
Seaking Pk+DR/IW,649,8,35
Sealeo PS+S/BS,611,8,26
Sealeo (Shadow) PS+S/BS,534,8,8
Seel WG+AT/IW,833,8,78
Seismitoad MS+EP/SlB,880,8,89
Serperior VW+FP/AA,373,24,0
Serperior (Shadow) VW+FP/LT,446,11,0
Servine VW+GK/Wr,517,5,4
Servine (Shadow) VW+GK/Wr,426,24,0
Sharpedo W+Cr/PF,696,8,46
Sharpedo (Shadow) W+Cr/PF,636,8,32
Shaymin (Land) ML+GK/SFl,696,2,46
Shaymin (Sky) ML+GK/EB,756,11,60
Shellos MSl+BS/WP,841,8,80
Shiftry Sn+LB/FoP,332,8,0
Shiftry (Shadow) Sn+LB/FoP,398,8,0
Shiinotic A+SeB/M,402,11,0
Simipour WG+S/Cr,752,8,59
Simisage VW+GK/Cr,807,11,72
Skiddo RSm+SeB/BkB,619,2,28
Skrelp Ac+AT/Tw,611,8,26
Slowbro Cf+DrP/IB,705,8,48
Slowbro (Shadow) Cf+DrP/IB,653,8,36
Slowking Cf+S/Bl,705,8,48
Slowking (Shadow) Cf+S/Bl,653,8,36
Slowpoke Cf+Psh/WP,722,8,52
Slowpoke (Shadow) Cf+Psh/WP,670,8,40
Slurpuff FW+PR/EB,446,34,0
Snover PS+IB/EB,461,11,0
Snover (Shadow) PS+IB/EB,109,43,0
Snubbull Tk+BkB/Cr,735,8,55
Snubbull (Shadow) Tk+BkB/Cr,653,8,36
Spritzee Ch+Tb/DK,377,21,0
Starmie Psy+S/PG,670,8,40
Starmie (Shadow) Psy+S/PG,589,8,21
Suicune IF+BuB/Sc,572,8,17
Suicune (Shadow) IF+BuB/Sc,169,30,0
Sunflora BS+LfS/SlB,488,11,0
Swadloon BBi+EB/SvW,40,20,0
Swampert MS+HC/Eq,880,8,89
Swampert (Shadow) MS+HC/Eq,880,8,89
Swanna AS+Fl/IB,160,43,0
Swanna (Shadow) WG+Fl/IB,752,8,59
Swirlix Tk+EB/DK,623,12,29
Sylveon Ch+Psh/M,442,21,0
Tangela VW+GK/SlB,790,24,68
Tangela (Shadow) VW+GK/SlB,760,11,61
Tangrowth VW+PW/RS,455,24,0
Tangrowth (Shadow) VW+PW/RS,760,11,61
Tapu Fini WG+S/NM,837,8,79
Tatsugiri (Curly) WG+S/O,743,8,57
Tatsugiri (Droopy) WG+S/O,743,8,57
Tatsugiri (Stretchy) WG+S/O,743,8,57
Tauros (Aqua) DK+AJ/TBl,739,8,56
Tentacool PSt+WP/Wr,424,8,0
Tentacool (Shadow) PSt+WP/Wr,700,8,47
Tentacruel Ac+Sc/Pbk,377,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,141,43,0
Thwackey RL+GK/EB,576,2,18
Tinkaton FW+PR/Bd,230,34,0
Tinkatuff FW+PR/FC,375,12,0
Tirtouga WG+S/AP,833,8,78
Tirtouga (Shadow) WG+S/BS,752,8,59
Toedscool MSl+SeB/EP,662,24,38
Toedscruel MSl+SeB/Wr,431,24,0
Togekiss Pk+Psh/AuS,304,8,0
Togetic FW+Psh/HW,231,8,0
Torterra MSl+FP/ST,688,24,44
Torterra (Shadow) MSl+FP/ST,752,8,59
Totodile WG+AJ/Cr,833,8,78
Totodile (Shadow) WG+AJ/Cr,752,8,59
Trevenant SC+SeB/SB,484,11,0
Trevenant (Shadow) SC+SB/SeB,366,8,0
Tropius AS+LB/AA,279,1,0
Tsareena ML+TAx/HJK,739,11,56
Turtwig Tk+BS/SeB,485,24,0
Turtwig (Shadow) Tk+BS/SeB,619,11,28
Urshifu (Rapid Strike) C+AJ/DyP,611,8,26
Vaporeon WG+AT/LR,752,8,59
Venusaur VW+FP/Sl,89,46,0
Venusaur (Shadow) VW+FP/Sl,219,8,0
Victreebel Ac+LB/SlB,72,33,0
Victreebel (Shadow) Ac+LB/SlB,64,17,0
Vileplume Ac+SlB/PlB,79,33,0
Vileplume (Shadow) Ac+SlB/M,66,30,0
Volcanion I+Sc/Ov,121,17,0
Wailmer RO+Sc/BS,816,8,74
Wailmer (Shadow) RO+Sc/BS,790,8,68
Wailord RO+S/Re,816,8,74
Wailord (Shadow) RO+S/HB,790,8,68
Walrein PS+ISp/Eq,611,8,26
Walrein (Shadow) PS+ISp/Eq,534,8,8
Wartortle WG+AJ/IB,833,8,78
Wartortle (Shadow) WG+AJ/IB,752,8,59
Weepinbell Ac+PW/SeB,57,20,0
Weepinbell (Shadow) Ac+PW/SeB,60,17,0
Weezing (Galarian) FW+Sl/Ov,258,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,318,8,0
Whimsicott FW+SeB/M,427,24,0
Whiscash MS+MB/Sc,918,8,98
Whiscash (Shadow) MS+MB/Sc,880,8,89
Wigglytuff Ch+IW/Sw,363,34,0
Wormadam (Plant) SkP+EB/BBu,666,11,39
Wugtrio MSl+Li/S,790,8,68
