Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,777,0,66
Cradily Ac+RT/GK,399,40,0
Cradily (Shadow) Ac+RT/GK,423,20,0
Crawdaunt W+NS/Sc,554,0,13
Crawdaunt (Shadow) W+NS/Sc,165,40,0
Croconaw WG+IP/WP,609,0,26
Croconaw (Shadow) WG+IP/WP,554,0,13
Dachsbun Ch+PsF/PR,450,20,0
Dartrix Pk+BrB/SeB,269,0,0
Decidueye Lf+FP/SSh,626,0,30
Decidueye (Hisuian) PC+TBl/AuS,508,30,2
Dedenne TS+D/PR,571,10,17
Deerling Tk+WC/TBl,726,0,54
Dewgong IS+IW/DR,452,10,0
Dewott FC+AT/XS,621,0,29
Dewott (Shadow) FC+AT/XS,663,0,39
Dhelmise SC+PW/BrS,521,0,5
Diancie RTh+RS/M,764,0,63
Dipplin DT+SeB/O,280,0,0
Dolliv ML+EP/TBl,430,0,0
Dondozo W+S/O,731,10,55
Drizzile WG+S/WP,689,0,45
Eldegoss BS+GK/EB,554,0,13
Electrode (Hisuian) TS+WC/Sw,495,40,0
Empoleon MSo+HC/DrlP,491,0,0
Empoleon (Shadow) MSo+HC/DrlP,147,30,0
Exeggcute Cf+SeB/AP,760,10,62
Exeggcute (Shadow) Cf+SeB/AP,823,0,77
Exeggutor Cf+SeB/P,676,0,42
Exeggutor (Alolan) DT+SeB/DM,427,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,630,10,31
Exeggutor (Shadow) Cf+SeB/P,613,0,27
Feraligatr SC+HC/IB,328,0,0
Feraligatr (Shadow) SC+HC/IB,392,0,0
Ferroseed MC+GB/Re,663,0,39
Ferroseed (Shadow) MC+GB/IH,575,40,18
Ferrothorn BS+PW/FC,567,0,16
Ferrothorn (Shadow) BS+PW/FC,433,40,0
Flabebe VW+DG/PlB,676,0,42
Flapple DB+SeB/DgP,397,0,0
Floatzel W+AJ/Sw,701,0,48
Floette VW+DG/PlB,609,30,26
Floragato Lf+GK/PR,600,0,24
Florges FW+CW/DV,592,20,22
Frillish H+NSh/IB,504,0,1
Frogadier B+S/AA,592,0,22
Frogadier (Shadow) B+S/AA,508,0,2
Gardevoir Ch+TAx/SB,747,0,59
Gardevoir (Shadow) Ch+TAx/SB,747,0,59
Gastrodon MSl+BS/WP,840,0,81
Gloom Ac+SlB/M,389,20,0
Gloom (Shadow) Ac+SlB/M,377,0,0
Gogoat VW+LB/RS,448,40,0
Goldeen Pk+AT/HA,680,0,43
Golduck Cf+CrC/Li,785,0,68
Golduck (Shadow) Cf+CrC/Li,747,0,59
Golisopod FC+XS/AJ,546,10,11
Gorebyss Cf+WP/P,781,0,67
Gourgeist (Average) I+SB/SeB,443,0,0
Gourgeist (Large) I+SB/SeB,446,0,0
Gourgeist (Small) I+SB/SeB,462,0,0
Gourgeist (Super) I+SB/SeB,710,10,50
Granbull Ch+CC/Cr,747,0,59
Granbull (Shadow) Ch+CC/Cr,684,0,44
Greninja WSh+HC/NS,617,0,28
Greninja (Shadow) WSh+HC/NS,537,0,9
Grimmsnarl SkP+FoP/PR,120,40,0
Grotle RL+BS/EB,684,0,44
Grotle (Shadow) RL+BS/EB,651,40,36
Grovyle QA+LB/AA,609,20,26
Grovyle (Shadow) BS+LB/AA,731,10,55
Gyarados DB+AT/Cr,351,0,0
Gyarados (Shadow) DB+AT/Cr,198,40,0
Hatterene PC+Psh/PW,634,0,32
Huntail WG+AT/Cr,529,0,7
Hydrapple DT+SeB/O,308,0,0
Inteleon WG+S/SB,890,0,93
Ivysaur VW+PW/SlB,579,0,19
Ivysaur (Shadow) VW+PW/SlB,488,30,0
Jellicent H+S/SB,378,0,0
Kabuto MS+AJ/RT,655,0,37
Kabuto (Shadow) MS+AJ/RT,600,0,24
Kabutops FC+SE/WP,377,0,0
Kabutops (Shadow) FC+SE/WP,455,0,0
Kartana FC+LB/SSw,638,0,33
Kingdra DB+Sw/O,355,10,0
Kingdra (Shadow) DB+Sw/O,427,10,0
Kingler B+Crbh/VG,676,10,42
Klefki A+FoP/PR,136,40,0
Krabby B+VG/RSh,823,10,77
Kyogre (Shadow) W+Av/S,475,0,0
Lanturn Sp+S/Tb,705,20,49
Lapras Psy+SpA/IB,231,0,0
Lapras (Shadow) Psy+SpA/IB,276,0,0
Leafeon QA+LB/LR,588,40,21
Leavanny SC+LB/XS,392,10,0
Lileep Ac+GK/AP,407,30,0
Lileep (Shadow) Ac+GK/AP,542,0,10
Lilligant Ch+PlB/HB,705,10,49
Lilligant (Hisuian) BS+UH/PlB,651,20,36
Lombre B+Sc/GK,710,20,50
Ludicolo A+WBW/LfS,414,0,0
Lumineon W+AT/SvW,693,10,46
Lurantis Lf+LB/SP,504,40,1
Mantine WA+AA/IB,239,0,0
Mantyke B+WP/AA,575,0,18
Maractus BS+AA/PlB,605,30,25
Marshtomp MS+S/Sl,743,0,58
Marshtomp (Shadow) MS+S/Sl,701,0,48
Mawile A+VG/IH,260,0,0
Mawile (Shadow) A+IH/VG,315,0,0
Meganium VW+FP/Eq,651,0,36
Meganium (Shadow) VW+FP/Eq,613,0,27
Meowscarada Lf+FP/NS,317,20,0
Milotic W+AT/Wr,789,0,69
Milotic (Shadow) W+AT/Wr,747,0,59
Morgrem SkP+FoP/PR,95,40,0
Mr. Mime Psy+SB/P,455,0,0
Ninetales (Alolan) PS+WBI/DG,220,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,120,30,0
Nuzleaf FA+LB/FoP,238,0,0
Nuzleaf (Shadow) FA+LB/FoP,289,0,0
Octillery LO+Oc/GS,533,0,8
Oddish Ac+SeB/SlB,512,30,3
Oddish (Shadow) Ac+SeB/SlB,445,0,0
Omanyte MS+RT/RB,668,0,40
Omanyte (Shadow) MS+RT/RB,617,0,28
Omastar MS+RS/HP,672,0,41
Omastar (Shadow) MS+RS/HP,617,0,28
Palkia (Shadow) DB+AT/DM,781,0,67
Palpitoad MS+WP/EP,756,0,61
Parasect FC+XS/CP,414,20,0
Pelipper WA+WBW/Hu,634,10,32
Piplup B+DrlP/IW,651,0,36
Piplup (Shadow) B+DrlP/IW,579,0,19
Politoed MS+WBW/IB,554,0,13
Politoed (Shadow) MS+WBW/IB,327,0,0
Poliwhirl B+Sc/MB,915,0,99
Poliwhirl (Shadow) B+Sc/MB,894,0,94
Poliwrath MS+DyP/IW,663,10,39
Poliwrath (Shadow) MS+DyP/IW,626,0,30
Popplio WG+AT/AJ,731,0,55
Primarina W+DV/HC,697,0,47
Prinplup B+IW/HP,647,0,35
Prinplup (Shadow) B+IW/HP,571,0,17
Pumpkaboo (Average) A+GK/FoP,747,0,59
Pumpkaboo (Large) A+GK/FoP,481,0,0
Pumpkaboo (Small) A+GK/FoP,500,0,0
Pumpkaboo (Super) A+GK/FoP,471,0,0
Quagsire MS+AT/SE,680,0,43
Quagsire (Shadow) MS+AT/SE,626,0,30
Quaquaval WA+CC/HC,600,0,24
Quaxwell WA+AJ/AA,537,0,9
Quilladin VW+BS/EB,663,0,39
Quilladin (Shadow) VW+BS/EB,630,0,31
Qwilfish PSt+AT/IB,369,0,0
Qwilfish (Shadow) PSt+AT/IB,439,0,0
Rapidash (Galarian) FW+BS/WC,684,10,44
Relicanth WG+AT/AP,768,0,64
Ribombee FW+DG/BBu,320,0,0
Rillaboom RL+DrB/FP,626,40,30
Roselia PJ+SlB/PlB,459,10,0
Rotom (Mow) TS+OW/LfS,489,20,0
Rotom (Wash) TS+Tb/HP,705,0,49
Rowlet Lf+SeB/EB,693,0,46
Samurott FC+HC/Mh,341,0,0
Samurott (Hisuian) FC+SSw/IW,512,0,3
Samurott (Shadow) FC+HC/Mh,404,0,0
Sawsbuck FA+WC/TBl,316,30,0
Sceptile FC+LB/BkS,472,20,0
Sceptile (Shadow) FC+LB/BkS,609,10,26
Seadra DB+HP/DgP,533,0,8
Seadra (Shadow) DB+HP/DgP,427,0,0
Seaking Pk+DR/IW,516,0,4
Sealeo PS+S/BS,588,10,21
Sealeo (Shadow) PS+S/BS,600,0,24
Seel WG+AT/IW,789,0,69
Seismitoad MS+EP/SlB,714,0,51
Serperior VW+FP/AA,600,0,24
Serperior (Shadow) VW+FP/LT,521,0,5
Servine VW+GK/Wr,380,40,0
Servine (Shadow) VW+GK/Wr,647,0,35
Sharpedo W+Cr/PF,365,0,0
Sharpedo (Shadow) W+Cr/PF,432,0,0
Shaymin (Land) ML+GK/SFl,642,0,34
Shaymin (Sky) ML+GK/EB,626,20,30
Shellos MSl+BS/WP,882,0,91
Shiftry Sn+LB/FoP,111,40,0
Shiftry (Shadow) Sn+LB/FoP,139,40,0
Shiinotic A+SeB/M,337,0,0
Simipour WG+S/Cr,516,0,4
Simisage VW+GK/Cr,516,30,4
Skiddo RSm+SeB/BkB,785,0,68
Skrelp Ac+AT/Tw,701,0,48
Slowbro Cf+DrP/IB,794,0,70
Slowbro (Shadow) Cf+DrP/IB,810,0,74
Slowking Cf+S/Bl,781,0,67
Slowking (Shadow) Cf+S/Bl,810,0,74
Slowpoke Cf+Psh/WP,642,0,34
Slowpoke (Shadow) Cf+Psh/WP,823,0,77
Slurpuff FW+PR/EB,504,30,1
Snover PS+IB/EB,327,0,0
Snover (Shadow) PS+IB/EB,387,0,0
Snubbull Tk+BkB/Cr,600,0,24
Snubbull (Shadow) Tk+BkB/Cr,533,0,8
Spritzee Ch+Tb/DK,488,30,0
Starmie Psy+S/PG,836,0,80
Starmie (Shadow) Psy+S/PG,781,0,67
Suicune IF+BuB/Sc,680,10,43
Suicune (Shadow) IF+BuB/Sc,647,0,35
Sunflora BS+LfS/SlB,655,40,37
Swadloon BBi+EB/SvW,488,0,0
Swampert MS+HC/Eq,764,0,63
Swampert (Shadow) MS+HC/Eq,731,0,55
Swanna AS+Fl/IB,347,0,0
Swanna (Shadow) WG+Fl/IB,458,10,0
Swirlix Tk+EB/DK,722,30,53
Sylveon Ch+Psh/M,492,20,0
Tangela VW+GK/SlB,613,0,27
Tangela (Shadow) VW+GK/SlB,563,10,15
Tangrowth VW+PW/RS,455,40,0
Tangrowth (Shadow) VW+PW/RS,575,30,18
Tapu Fini WG+S/NM,865,0,87
Tatsugiri (Curly) WG+S/O,865,0,87
Tatsugiri (Droopy) WG+S/O,865,0,87
Tatsugiri (Stretchy) WG+S/O,865,0,87
Tauros (Aqua) DK+AJ/TBl,789,0,69
Tentacool PSt+WP/Wr,739,20,57
Tentacool (Shadow) PSt+WP/Wr,739,0,57
Tentacruel Ac+Sc/Pbk,370,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,0,0
Thwackey RL+GK/EB,726,0,54
Tinkaton FW+PR/Bd,382,40,0
Tinkatuff FW+PR/FC,399,40,0
Tirtouga WG+S/AP,873,0,89
Tirtouga (Shadow) WG+S/BS,802,0,72
Toedscool MSl+SeB/EP,701,20,48
Toedscruel MSl+SeB/Wr,689,0,45
Togekiss Pk+Psh/AuS,304,10,0
Togetic FW+Psh/HW,365,20,0
Torterra MSl+FP/ST,609,20,26
Torterra (Shadow) MSl+FP/ST,777,0,66
Totodile WG+AJ/Cr,735,0,56
Totodile (Shadow) WG+AJ/Cr,710,0,50
Trevenant SC+SeB/SB,647,0,35
Trevenant (Shadow) SC+SB/SeB,596,0,23
Tropius AS+LB/AA,270,20,0
Tsareena ML+TAx/HJK,500,40,0
Turtwig Tk+BS/SeB,789,40,69
Turtwig (Shadow) Tk+BS/SeB,789,10,69
Urshifu (Rapid Strike) C+AJ/DyP,743,0,58
Vaporeon WG+AT/LR,756,0,61
Venusaur VW+FP/Sl,418,30,0
Venusaur (Shadow) VW+FP/Sl,542,30,10
Victreebel Ac+LB/SlB,431,10,0
Victreebel (Shadow) Ac+LB/SlB,454,0,0
Vileplume Ac+SlB/PlB,391,10,0
Vileplume (Shadow) Ac+SlB/M,416,0,0
Volcanion I+Sc/Ov,398,0,0
Wailmer RO+Sc/BS,739,0,57
Wailmer (Shadow) RO+Sc/BS,689,0,45
Wailord RO+S/Re,756,0,61
Wailord (Shadow) RO+S/HB,710,0,50
Walrein PS+ISp/Eq,97,30,0
Walrein (Shadow) PS+ISp/Eq,116,30,0
Wartortle WG+AJ/IB,722,10,53
Wartortle (Shadow) WG+AJ/IB,714,0,51
Weepinbell Ac+PW/SeB,613,30,27
Weepinbell (Shadow) Ac+PW/SeB,529,10,7
Weezing (Galarian) FW+Sl/Ov,232,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,288,0,0
Whimsicott FW+SeB/M,330,0,0
Whiscash MS+MB/Sc,785,0,68
Whiscash (Shadow) MS+MB/Sc,756,0,61
Wigglytuff Ch+IW/Sw,307,0,0
Wormadam (Plant) SkP+EB/BBu,320,20,0
Wugtrio MSl+Li/S,672,10,41
