Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,569,24,17
Diancie RTh+RS/M,804,3,75
Dipplin DT+SeB/O,431,16,0
Dolliv ML+EP/TBl,902,32,99
Dondozo W+S/O,902,3,99
Drizzile WG+S/WP,910,0,101
Eldegoss BS+GK/EB,821,0,79
Electrode (Hisuian) TS+WC/Sw,772,0,67
Empoleon MSo+HC/DrlP,532,3,8
Empoleon (Shadow) MSo+HC/DrlP,122,40,0
Exeggcute Cf+SeB/AP,482,16,0
Exeggcute (Shadow) Cf+SeB/AP,796,0,73
Exeggutor Cf+SeB/P,780,0,69
Exeggutor (Alolan) DT+SeB/DM,878,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,853,0,87
Exeggutor (Shadow) Cf+SeB/P,731,0,57
Feraligatr SC+HC/IB,878,3,93
Feraligatr (Shadow) SC+HC/IB,878,0,93
Ferroseed MC+GB/Re,411,24,0
Ferroseed (Shadow) MC+GB/IH,478,32,0
Ferrothorn BS+PW/FC,375,40,0
Ferrothorn (Shadow) BS+PW/FC,234,40,0
Flabebe VW+DG/PlB,959,0,113
Flapple DB+SeB/DgP,821,0,79
Floatzel W+AJ/Sw,902,0,99
Floette VW+DG/PlB,739,16,59
Floragato Lf+GK/PR,939,0,108
Florges FW+CW/DV,939,0,108
Frillish H+NSh/IB,902,3,99
Frogadier B+S/AA,926,0,105
Frogadier (Shadow) B+S/AA,914,0,102
Gardevoir Ch+TAx/SB,890,0,96
Gardevoir (Shadow) Ch+TAx/SB,865,0,90
Gastrodon MSl+BS/WP,837,3,83
Gloom Ac+SlB/M,328,24,0
Gloom (Shadow) Ac+SlB/M,385,8,0
Gogoat VW+LB/RS,699,24,49
Goldeen Pk+AT/HA,837,0,83
Golduck Cf+CrC/Li,630,3,32
Golduck (Shadow) Cf+CrC/Li,796,0,73
Golisopod FC+XS/AJ,601,3,25
Gorebyss Cf+WP/P,813,0,77
Gourgeist (Average) I+SB/SeB,334,16,0
Gourgeist (Large) I+SB/SeB,327,16,0
Gourgeist (Small) I+SB/SeB,345,16,0
Gourgeist (Super) I+SB/SeB,317,16,0
Granbull Ch+CC/Cr,890,0,96
Granbull (Shadow) Ch+CC/Cr,865,0,90
Greninja WSh+HC/NS,719,0,54
Greninja (Shadow) WSh+HC/NS,674,0,43
Grimmsnarl SkP+FoP/PR,817,0,78
Grotle RL+BS/EB,853,24,87
Grotle (Shadow) RL+BS/EB,918,0,103
Grovyle QA+LB/AA,898,0,98
Grovyle (Shadow) BS+LB/AA,821,0,79
Gyarados DB+AT/Cr,711,3,52
Gyarados (Shadow) DB+AT/Cr,821,0,79
Hatterene PC+Psh/PW,130,40,0
Huntail WG+AT/Cr,910,0,101
Hydrapple DT+SeB/O,768,16,66
Inteleon WG+S/SB,865,0,90
Ivysaur VW+PW/SlB,621,0,30
Ivysaur (Shadow) VW+PW/SlB,516,0,4
Jellicent H+S/SB,902,3,99
Kabuto MS+AJ/RT,939,0,108
Kabuto (Shadow) MS+AJ/RT,918,0,103
Kabutops FC+SE/WP,865,0,90
Kabutops (Shadow) FC+SE/WP,821,0,79
Kartana FC+LB/SSw,493,32,0
Kingdra DB+Sw/O,678,3,44
Kingdra (Shadow) DB+Sw/O,593,3,23
Kingler B+Crbh/VG,926,0,105
Klefki A+FoP/PR,516,3,4
Krabby B+VG/RSh,926,0,105
Kyogre (Shadow) W+Av/S,890,0,96
Lanturn Sp+S/Tb,926,3,105
Lapras Psy+SpA/IB,804,3,75
Lapras (Shadow) Psy+SpA/IB,804,3,75
Leafeon QA+LB/LR,898,0,98
Leavanny SC+LB/XS,634,0,33
Lileep Ac+GK/AP,646,0,36
Lileep (Shadow) Ac+GK/AP,569,0,17
Lilligant Ch+PlB/HB,902,0,99
Lilligant (Hisuian) BS+UH/PlB,975,0,117
Lombre B+Sc/GK,939,0,108
Ludicolo A+WBW/LfS,853,8,87
Lumineon W+AT/SvW,902,3,99
Lurantis Lf+LB/SP,829,0,81
Mantine WA+AA/IB,301,8,0
Mantyke B+WP/AA,581,0,20
Maractus BS+AA/PlB,963,0,114
Marshtomp MS+S/Sl,719,3,54
Marshtomp (Shadow) MS+S/Sl,654,8,38
Mawile A+VG/IH,365,27,0
Mawile (Shadow) A+IH/VG,310,8,0
Meganium VW+FP/Eq,601,0,25
Meganium (Shadow) VW+FP/Eq,959,0,113
Meowscarada Lf+FP/NS,719,0,54
Milotic W+AT/Wr,902,3,99
Milotic (Shadow) W+AT/Wr,869,3,91
Morgrem SkP+FoP/PR,837,0,83
Mr. Mime Psy+SB/P,776,0,68
Ninetales (Alolan) PS+WBI/DG,480,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,776,0,68
Nuzleaf FA+LB/FoP,878,0,93
Nuzleaf (Shadow) FA+LB/FoP,857,0,88
Octillery LO+Oc/GS,955,0,112
Oddish Ac+SeB/SlB,416,24,0
Oddish (Shadow) Ac+SeB/SlB,454,8,0
Omanyte MS+RT/RB,735,8,58
Omanyte (Shadow) MS+RT/RB,699,0,49
Omastar MS+RS/HP,642,8,35
Omastar (Shadow) MS+RS/HP,939,0,108
Palkia (Shadow) DB+AT/DM,821,0,79
Palpitoad MS+WP/EP,926,3,105
Parasect FC+XS/CP,666,16,41
Pelipper WA+WBW/Hu,804,3,75
Piplup B+DrlP/IW,939,0,108
Piplup (Shadow) B+DrlP/IW,939,0,108
Politoed MS+WBW/IB,804,3,75
Politoed (Shadow) MS+WBW/IB,776,3,68
Poliwhirl B+Sc/MB,918,3,103
Poliwhirl (Shadow) B+Sc/MB,902,3,99
Poliwrath MS+DyP/IW,650,3,37
Poliwrath (Shadow) MS+DyP/IW,589,3,22
Popplio WG+AT/AJ,910,0,101
Primarina W+DV/HC,914,0,102
Prinplup B+IW/HP,918,3,103
Prinplup (Shadow) B+IW/HP,902,8,99
Pumpkaboo (Average) A+GK/FoP,436,40,0
Pumpkaboo (Large) A+GK/FoP,413,40,0
Pumpkaboo (Small) A+GK/FoP,457,40,0
Pumpkaboo (Super) A+GK/FoP,393,40,0
Quagsire MS+AT/SE,817,3,78
Quagsire (Shadow) MS+AT/SE,772,3,67
Quaquaval WA+CC/HC,837,0,83
Quaxwell WA+AJ/AA,516,3,4
Quilladin VW+BS/EB,593,0,23
Quilladin (Shadow) VW+BS/EB,939,0,108
Qwilfish PSt+AT/IB,878,3,93
Qwilfish (Shadow) PSt+AT/IB,878,3,93
Rapidash (Galarian) FW+BS/WC,760,0,64
Relicanth WG+AT/AP,902,3,99
Ribombee FW+DG/BBu,939,0,108
Rillaboom RL+DrB/FP,918,0,103
Roselia PJ+SlB/PlB,440,16,0
Rotom (Mow) TS+OW/LfS,784,0,70
Rotom (Wash) TS+Tb/HP,926,8,105
Rowlet Lf+SeB/EB,833,16,82
Samurott FC+HC/Mh,841,3,84
Samurott (Hisuian) FC+SSw/IW,865,0,90
Samurott (Shadow) FC+HC/Mh,865,0,90
Sawsbuck FA+WC/TBl,898,0,98
Sceptile FC+LB/BkS,865,0,90
Sceptile (Shadow) FC+LB/BkS,821,0,79
Seadra DB+HP/DgP,841,8,84
Seadra (Shadow) DB+HP/DgP,821,0,79
Seaking Pk+DR/IW,804,3,75
Sealeo PS+S/BS,658,3,39
Sealeo (Shadow) PS+S/BS,609,3,27
Seel WG+AT/IW,902,3,99
Seismitoad MS+EP/SlB,926,3,105
Serperior VW+FP/AA,642,0,35
Serperior (Shadow) VW+FP/LT,878,8,93
Servine VW+GK/Wr,752,0,62
Servine (Shadow) VW+GK/Wr,727,24,56
Sharpedo W+Cr/PF,890,0,96
Sharpedo (Shadow) W+Cr/PF,865,0,90
Shaymin (Land) ML+GK/SFl,902,32,99
Shaymin (Sky) ML+GK/EB,939,0,108
Shellos MSl+BS/WP,886,3,95
Shiftry Sn+LB/FoP,813,0,77
Shiftry (Shadow) Sn+LB/FoP,776,0,68
Shiinotic A+SeB/M,890,0,96
Simipour WG+S/Cr,910,0,101
Simisage VW+GK/Cr,939,0,108
Skiddo RSm+SeB/BkB,939,0,108
Skrelp Ac+AT/Tw,707,3,51
Slowbro Cf+DrP/IB,719,3,54
Slowbro (Shadow) Cf+DrP/IB,670,3,42
Slowking Cf+S/Bl,719,3,54
Slowking (Shadow) Cf+S/Bl,670,3,42
Slowpoke Cf+Psh/WP,743,3,60
Slowpoke (Shadow) Cf+Psh/WP,695,3,48
Slurpuff FW+PR/EB,707,16,51
Snover PS+IB/EB,817,0,78
Snover (Shadow) PS+IB/EB,796,0,73
Snubbull Tk+BkB/Cr,865,0,90
Snubbull (Shadow) Tk+BkB/Cr,865,0,90
Spritzee Ch+Tb/DK,857,24,88
Starmie Psy+S/PG,776,0,68
Starmie (Shadow) Psy+S/PG,731,0,57
Suicune IF+BuB/Sc,780,3,69
Suicune (Shadow) IF+BuB/Sc,731,3,57
Sunflora BS+LfS/SlB,975,0,117
Swadloon BBi+EB/SvW,392,32,0
Swampert MS+HC/Eq,926,3,105
Swampert (Shadow) MS+HC/Eq,918,0,103
Swanna AS+Fl/IB,756,3,63
Swanna (Shadow) WG+Fl/IB,841,8,84
Swirlix Tk+EB/DK,894,8,97
Sylveon Ch+Psh/M,869,8,91
Tangela VW+GK/SlB,959,0,113
Tangela (Shadow) VW+GK/SlB,939,0,108
Tangrowth VW+PW/RS,715,8,53
Tangrowth (Shadow) VW+PW/RS,939,0,108
Tapu Fini WG+S/NM,910,0,101
Tatsugiri (Curly) WG+S/O,894,8,97
Tatsugiri (Droopy) WG+S/O,894,8,97
Tatsugiri (Stretchy) WG+S/O,894,8,97
Tauros (Aqua) DK+AJ/TBl,743,8,60
Tentacool PSt+WP/Wr,788,3,71
Tentacool (Shadow) PSt+WP/Wr,739,3,59
Tentacruel Ac+Sc/Pbk,412,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,581,11,20
Thwackey RL+GK/EB,918,0,103
Tinkaton FW+PR/Bd,528,14,7
Tinkatuff FW+PR/FC,520,22,5
Tirtouga WG+S/AP,894,3,97
Tirtouga (Shadow) WG+S/BS,902,8,99
Toedscool MSl+SeB/EP,869,3,91
Toedscruel MSl+SeB/Wr,536,0,9
Togekiss Pk+Psh/AuS,65,40,0
Togetic FW+Psh/HW,459,32,0
Torterra MSl+FP/ST,670,11,42
Torterra (Shadow) MSl+FP/ST,788,3,71
Totodile WG+AJ/Cr,894,8,97
Totodile (Shadow) WG+AJ/Cr,910,0,101
Trevenant SC+SeB/SB,385,8,0
Trevenant (Shadow) SC+SB/SeB,465,8,0
Tropius AS+LB/AA,338,16,0
Tsareena ML+TAx/HJK,951,0,111
Turtwig Tk+BS/SeB,865,0,90
Turtwig (Shadow) Tk+BS/SeB,865,0,90
Urshifu (Rapid Strike) C+AJ/DyP,878,0,93
Vaporeon WG+AT/LR,902,3,99
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Victreebel Ac+LB/SlB,396,8,0
Victreebel (Shadow) Ac+LB/SlB,461,8,0
Vileplume Ac+SlB/PlB,366,24,0
Vileplume (Shadow) Ac+SlB/M,433,8,0
Volcanion I+Sc/Ov,723,3,55
Wailmer RO+Sc/BS,735,3,58
Wailmer (Shadow) RO+Sc/BS,682,8,45
Wailord RO+S/Re,902,3,99
Wailord (Shadow) RO+S/HB,886,8,95
Walrein PS+ISp/Eq,129,40,0
Walrein (Shadow) PS+ISp/Eq,162,40,0
Wartortle WG+AJ/IB,894,3,97
Wartortle (Shadow) WG+AJ/IB,894,3,97
Weepinbell Ac+PW/SeB,528,0,7
Weepinbell (Shadow) Ac+PW/SeB,691,8,47
Weezing (Galarian) FW+Sl/Ov,327,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,400,8,0
Whimsicott FW+SeB/M,939,0,108
Whiscash MS+MB/Sc,719,3,54
Whiscash (Shadow) MS+MB/Sc,674,3,43
Wigglytuff Ch+IW/Sw,837,16,83
Wormadam (Plant) SkP+EB/BBu,410,24,0
Wugtrio MSl+Li/S,865,0,90
