Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,457,21,0
Diancie RTh+RS/M,826,2,75
Dipplin DT+SeB/O,185,7,0
Dolliv ML+EP/TBl,234,21,0
Dondozo W+S/O,336,9,0
Drizzile WG+S/WP,569,0,16
Eldegoss BS+GK/EB,180,7,0
Electrode (Hisuian) TS+WC/Sw,239,2,0
Empoleon MSo+HC/DrlP,483,14,0
Empoleon (Shadow) MSo+HC/DrlP,560,0,14
Exeggcute Cf+SeB/AP,604,14,24
Exeggcute (Shadow) Cf+SeB/AP,526,14,6
Exeggutor Cf+SeB/P,419,7,0
Exeggutor (Alolan) DT+SeB/DM,255,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,309,7,0
Exeggutor (Shadow) Cf+SeB/P,930,7,99
Feraligatr SC+HC/IB,472,14,0
Feraligatr (Shadow) SC+HC/IB,608,0,25
Ferroseed MC+GB/Re,586,7,20
Ferroseed (Shadow) MC+GB/IH,691,28,44
Ferrothorn BS+PW/FC,175,7,0
Ferrothorn (Shadow) BS+PW/FC,214,7,0
Flabebe VW+DG/PlB,424,16,0
Flapple DB+SeB/DgP,273,7,0
Floatzel W+AJ/Sw,600,0,23
Floette VW+DG/PlB,332,16,0
Floragato Lf+GK/PR,251,21,0
Florges FW+CW/DV,350,2,0
Frillish H+NSh/IB,739,0,55
Frogadier B+S/AA,639,0,32
Frogadier (Shadow) B+S/AA,573,0,17
Gardevoir Ch+TAx/SB,480,16,0
Gardevoir (Shadow) Ch+TAx/SB,647,2,34
Gastrodon MSl+BS/WP,560,9,14
Gloom Ac+SlB/M,240,21,0
Gloom (Shadow) Ac+SlB/M,293,21,0
Gogoat VW+LB/RS,221,2,0
Goldeen Pk+AT/HA,691,0,44
Golduck Cf+CrC/Li,488,23,0
Golduck (Shadow) Cf+CrC/Li,508,9,2
Golisopod FC+XS/AJ,245,2,0
Gorebyss Cf+WP/P,895,0,91
Gourgeist (Average) I+SB/SeB,565,0,15
Gourgeist (Large) I+SB/SeB,565,0,15
Gourgeist (Small) I+SB/SeB,565,0,15
Gourgeist (Super) I+SB/SeB,569,0,16
Granbull Ch+CC/Cr,500,30,0
Granbull (Shadow) Ch+CC/Cr,647,2,34
Greninja WSh+HC/NS,500,4,0
Greninja (Shadow) WSh+HC/NS,500,4,0
Grimmsnarl SkP+FoP/PR,626,30,29
Grotle RL+BS/EB,411,0,0
Grotle (Shadow) RL+BS/EB,290,35,0
Grovyle QA+LB/AA,277,2,0
Grovyle (Shadow) BS+LB/AA,337,2,0
Gyarados DB+AT/Cr,639,0,32
Gyarados (Shadow) DB+AT/Cr,526,0,6
Hatterene PC+Psh/PW,821,16,74
Huntail WG+AT/Cr,708,0,48
Hydrapple DT+SeB/O,216,7,0
Inteleon WG+S/SB,778,0,64
Ivysaur VW+PW/SlB,232,21,0
Ivysaur (Shadow) VW+PW/SlB,286,21,0
Jellicent H+S/SB,686,0,43
Kabuto MS+AJ/RT,708,30,48
Kabuto (Shadow) MS+AJ/RT,913,2,95
Kabutops FC+SE/WP,475,16,0
Kabutops (Shadow) FC+SE/WP,739,2,55
Kartana FC+LB/SSw,94,42,0
Kingdra DB+Sw/O,224,35,0
Kingdra (Shadow) DB+Sw/O,283,35,0
Kingler B+Crbh/VG,582,0,19
Klefki A+FoP/PR,380,30,0
Krabby B+VG/RSh,573,0,17
Kyogre (Shadow) W+Av/S,547,0,11
Lanturn Sp+S/Tb,319,0,0
Lapras Psy+SpA/IB,504,21,1
Lapras (Shadow) Psy+SpA/IB,421,28,0
Leafeon QA+LB/LR,259,2,0
Leavanny SC+LB/XS,256,2,0
Lileep Ac+GK/AP,274,16,0
Lileep (Shadow) Ac+GK/AP,331,16,0
Lilligant Ch+PlB/HB,504,0,1
Lilligant (Hisuian) BS+UH/PlB,269,2,0
Lombre B+Sc/GK,214,21,0
Ludicolo A+WBW/LfS,391,0,0
Lumineon W+AT/SvW,368,28,0
Lurantis Lf+LB/SP,247,2,0
Mantine WA+AA/IB,371,42,0
Mantyke B+WP/AA,634,2,31
Maractus BS+AA/PlB,304,21,0
Marshtomp MS+S/Sl,643,4,33
Marshtomp (Shadow) MS+S/Sl,573,0,17
Mawile A+VG/IH,569,9,16
Mawile (Shadow) A+IH/VG,530,30,7
Meganium VW+FP/Eq,198,21,0
Meganium (Shadow) VW+FP/Eq,240,21,0
Meowscarada Lf+FP/NS,326,16,0
Milotic W+AT/Wr,419,28,0
Milotic (Shadow) W+AT/Wr,465,14,0
Morgrem SkP+FoP/PR,445,44,0
Mr. Mime Psy+SB/P,634,0,31
Ninetales (Alolan) PS+WBI/DG,336,16,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,404,16,0
Nuzleaf FA+LB/FoP,299,16,0
Nuzleaf (Shadow) FA+LB/FoP,356,16,0
Octillery LO+Oc/GS,312,35,0
Oddish Ac+SeB/SlB,283,21,0
Oddish (Shadow) Ac+SeB/SlB,320,2,0
Omanyte MS+RT/RB,678,0,41
Omanyte (Shadow) MS+RT/RB,673,16,40
Omastar MS+RS/HP,573,0,17
Omastar (Shadow) MS+RS/HP,547,16,11
Palkia (Shadow) DB+AT/DM,704,0,47
Palpitoad MS+WP/EP,539,9,9
Parasect FC+XS/CP,239,2,0
Pelipper WA+WBW/Hu,460,0,0
Piplup B+DrlP/IW,678,0,41
Piplup (Shadow) B+DrlP/IW,634,0,31
Politoed MS+WBW/IB,547,2,11
Politoed (Shadow) MS+WBW/IB,467,9,0
Poliwhirl B+Sc/MB,591,2,21
Poliwhirl (Shadow) B+Sc/MB,539,28,9
Poliwrath MS+DyP/IW,208,2,0
Poliwrath (Shadow) MS+DyP/IW,251,2,0
Popplio WG+AT/AJ,700,0,46
Primarina W+DV/HC,285,16,0
Prinplup B+IW/HP,448,28,0
Prinplup (Shadow) B+IW/HP,613,42,26
Pumpkaboo (Average) A+GK/FoP,365,21,0
Pumpkaboo (Large) A+GK/FoP,345,21,0
Pumpkaboo (Small) A+GK/FoP,382,21,0
Pumpkaboo (Super) A+GK/FoP,329,21,0
Quagsire MS+AT/SE,578,9,18
Quagsire (Shadow) MS+AT/SE,375,16,0
Quaquaval WA+CC/HC,316,16,0
Quaxwell WA+AJ/AA,471,14,0
Quilladin VW+BS/EB,223,21,0
Quilladin (Shadow) VW+BS/EB,257,21,0
Qwilfish PSt+AT/IB,669,0,39
Qwilfish (Shadow) PSt+AT/IB,639,0,32
Rapidash (Galarian) FW+BS/WC,433,2,0
Relicanth WG+AT/AP,617,4,27
Ribombee FW+DG/BBu,486,16,0
Rillaboom RL+DrB/FP,310,35,0
Roselia PJ+SlB/PlB,721,0,51
Rotom (Mow) TS+OW/LfS,268,21,0
Rotom (Wash) TS+Tb/HP,268,21,0
Rowlet Lf+SeB/EB,250,21,0
Samurott FC+HC/Mh,272,21,0
Samurott (Hisuian) FC+SSw/IW,272,2,0
Samurott (Shadow) FC+HC/Mh,294,2,0
Sawsbuck FA+WC/TBl,860,0,83
Sceptile FC+LB/BkS,279,2,0
Sceptile (Shadow) FC+LB/BkS,337,2,0
Seadra DB+HP/DgP,286,21,0
Seadra (Shadow) DB+HP/DgP,345,21,0
Seaking Pk+DR/IW,449,14,0
Sealeo PS+S/BS,363,9,0
Sealeo (Shadow) PS+S/BS,434,9,0
Seel WG+AT/IW,582,7,19
Seismitoad MS+EP/SlB,526,9,6
Serperior VW+FP/AA,196,21,0
Serperior (Shadow) VW+FP/LT,223,2,0
Servine VW+GK/Wr,179,21,0
Servine (Shadow) VW+GK/Wr,221,21,0
Sharpedo W+Cr/PF,578,0,18
Sharpedo (Shadow) W+Cr/PF,856,2,82
Shaymin (Land) ML+GK/SFl,231,21,0
Shaymin (Sky) ML+GK/EB,317,21,0
Shellos MSl+BS/WP,415,14,0
Shiftry Sn+LB/FoP,269,2,0
Shiftry (Shadow) Sn+LB/FoP,325,2,0
Shiinotic A+SeB/M,247,30,0
Simipour WG+S/Cr,643,0,33
Simisage VW+GK/Cr,305,21,0
Skiddo RSm+SeB/BkB,453,0,0
Skrelp Ac+AT/Tw,595,9,22
Slowbro Cf+DrP/IB,665,42,38
Slowbro (Shadow) Cf+DrP/IB,630,14,30
Slowking Cf+S/Bl,895,0,91
Slowking (Shadow) Cf+S/Bl,878,0,87
Slowpoke Cf+Psh/WP,795,14,68
Slowpoke (Shadow) Cf+Psh/WP,760,14,60
Slurpuff FW+PR/EB,348,16,0
Snover PS+IB/EB,260,21,0
Snover (Shadow) PS+IB/EB,299,21,0
Snubbull Tk+BkB/Cr,526,30,6
Snubbull (Shadow) Tk+BkB/Cr,869,2,85
Spritzee Ch+Tb/DK,366,44,0
Starmie Psy+S/PG,547,0,11
Starmie (Shadow) Psy+S/PG,895,21,91
Suicune IF+BuB/Sc,582,7,19
Suicune (Shadow) IF+BuB/Sc,463,42,0
Sunflora BS+LfS/SlB,265,21,0
Swadloon BBi+EB/SvW,196,35,0
Swampert MS+HC/Eq,404,30,0
Swampert (Shadow) MS+HC/Eq,626,30,29
Swanna AS+Fl/IB,276,21,0
Swanna (Shadow) WG+Fl/IB,335,35,0
Swirlix Tk+EB/DK,752,4,58
Sylveon Ch+Psh/M,361,16,0
Tangela VW+GK/SlB,262,21,0
Tangela (Shadow) VW+GK/SlB,301,21,0
Tangrowth VW+PW/RS,238,21,0
Tangrowth (Shadow) VW+PW/RS,286,21,0
Tapu Fini WG+S/NM,238,30,0
Tatsugiri (Curly) WG+S/O,569,0,16
Tatsugiri (Droopy) WG+S/O,569,0,16
Tatsugiri (Stretchy) WG+S/O,569,0,16
Tauros (Aqua) DK+AJ/TBl,254,2,0
Tentacool PSt+WP/Wr,433,9,0
Tentacool (Shadow) PSt+WP/Wr,660,0,37
Tentacruel Ac+Sc/Pbk,358,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,0,0
Thwackey RL+GK/EB,448,0,0
Tinkaton FW+PR/Bd,290,16,0
Tinkatuff FW+PR/FC,285,16,0
Tirtouga WG+S/AP,600,9,23
Tirtouga (Shadow) WG+S/BS,647,0,34
Toedscool MSl+SeB/EP,393,30,0
Toedscruel MSl+SeB/Wr,290,2,0
Togekiss Pk+Psh/AuS,382,2,0
Togetic FW+Psh/HW,617,4,27
Torterra MSl+FP/ST,372,16,0
Torterra (Shadow) MSl+FP/ST,315,21,0
Totodile WG+AJ/Cr,669,14,39
Totodile (Shadow) WG+AJ/Cr,669,0,39
Trevenant SC+SeB/SB,381,21,0
Trevenant (Shadow) SC+SB/SeB,438,7,0
Tropius AS+LB/AA,161,7,0
Tsareena ML+TAx/HJK,284,21,0
Turtwig Tk+BS/SeB,251,21,0
Turtwig (Shadow) Tk+BS/SeB,307,21,0
Urshifu (Rapid Strike) C+AJ/DyP,314,16,0
Vaporeon WG+AT/LR,451,28,0
Venusaur VW+FP/Sl,247,21,0
Venusaur (Shadow) VW+FP/Sl,280,2,0
Victreebel Ac+LB/SlB,282,2,0
Victreebel (Shadow) Ac+LB/SlB,335,2,0
Vileplume Ac+SlB/PlB,270,21,0
Vileplume (Shadow) Ac+SlB/M,325,21,0
Volcanion I+Sc/Ov,817,30,73
Wailmer RO+Sc/BS,404,9,0
Wailmer (Shadow) RO+Sc/BS,479,0,0
Wailord RO+S/Re,415,0,0
Wailord (Shadow) RO+S/HB,591,14,21
Walrein PS+ISp/Eq,376,0,0
Walrein (Shadow) PS+ISp/Eq,451,0,0
Wartortle WG+AJ/IB,613,2,26
Wartortle (Shadow) WG+AJ/IB,582,2,19
Weepinbell Ac+PW/SeB,287,2,0
Weepinbell (Shadow) Ac+PW/SeB,346,2,0
Weezing (Galarian) FW+Sl/Ov,400,44,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,400,2,0
Whimsicott FW+SeB/M,241,16,0
Whiscash MS+MB/Sc,643,4,33
Whiscash (Shadow) MS+MB/Sc,556,4,13
Wigglytuff Ch+IW/Sw,340,16,0
Wormadam (Plant) SkP+EB/BBu,355,0,0
Wugtrio MSl+Li/S,517,0,4
