Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,477,39,0
Morgrem SkP+FoP/PR,535,32,12
Mr. Mime Psy+SB/P,791,8,98
Ninetales (Alolan) PS+WBI/DG,687,13,63
Ninetales (Alolan) (Shadow) PS+WBI/DG,607,5,36
Nuzleaf FA+LB/FoP,818,10,107
Nuzleaf (Shadow) FA+LB/FoP,809,2,104
Octillery LO+Oc/GS,907,7,137
Oddish Ac+SeB/SlB,577,18,26
Oddish (Shadow) Ac+SeB/SlB,809,2,104
Omanyte MS+RT/RB,450,22,0
Omanyte (Shadow) MS+RT/RB,425,14,0
Omastar MS+RS/HP,440,30,0
Omastar (Shadow) MS+RS/HP,472,22,0
Palkia (Shadow) DB+AT/DM,648,10,50
Palpitoad MS+WP/EP,645,5,49
Parasect FC+XS/CP,598,34,33
Pelipper WA+WBW/Hu,508,7,3
Piplup B+DrlP/IW,758,7,87
Piplup (Shadow) B+DrlP/IW,708,7,70
Politoed MS+WBW/IB,627,4,43
Politoed (Shadow) MS+WBW/IB,648,13,50
Poliwhirl B+Sc/MB,726,4,76
Poliwhirl (Shadow) B+Sc/MB,678,13,60
Poliwrath MS+DyP/IW,390,7,0
Poliwrath (Shadow) MS+DyP/IW,233,2,0
Popplio WG+AT/AJ,720,7,74
Primarina W+DV/HC,651,5,51
Prinplup B+IW/HP,767,4,90
Prinplup (Shadow) B+IW/HP,848,7,117
Pumpkaboo (Average) A+GK/FoP,758,16,87
Pumpkaboo (Large) A+GK/FoP,729,24,77
Pumpkaboo (Small) A+GK/FoP,758,16,87
Pumpkaboo (Super) A+GK/FoP,729,24,77
Quagsire MS+AT/SE,556,5,19
Quagsire (Shadow) MS+AT/SE,502,7,1
Quaquaval WA+CC/HC,337,10,0
Quaxwell WA+AJ/AA,592,5,31
Quilladin VW+BS/EB,419,8,0
Quilladin (Shadow) VW+BS/EB,480,18,0
Qwilfish PSt+AT/IB,651,7,51
Qwilfish (Shadow) PSt+AT/IB,577,7,26
Rapidash (Galarian) FW+BS/WC,486,0,0
Relicanth WG+AT/AP,556,17,19
Ribombee FW+DG/BBu,854,8,119
Rillaboom RL+DrB/FP,488,18,0
Roselia PJ+SlB/PlB,788,2,97
Rotom (Mow) TS+OW/LfS,699,18,67
Rotom (Wash) TS+Tb/HP,344,26,0
Rowlet Lf+SeB/EB,809,2,104
Samurott FC+HC/Mh,356,32,0
Samurott (Hisuian) FC+SSw/IW,371,42,0
Samurott (Shadow) FC+HC/Mh,352,26,0
Sawsbuck FA+WC/TBl,836,0,113
Sceptile FC+LB/BkS,502,0,1
Sceptile (Shadow) FC+LB/BkS,369,37,0
Seadra DB+HP/DgP,729,7,77
Seadra (Shadow) DB+HP/DgP,440,42,0
Seaking Pk+DR/IW,438,23,0
Sealeo PS+S/BS,500,1,0
Sealeo (Shadow) PS+S/BS,500,4,0
Seel WG+AT/IW,663,4,55
Seismitoad MS+EP/SlB,648,7,50
Serperior VW+FP/AA,365,18,0
Serperior (Shadow) VW+FP/LT,400,10,0
Servine VW+GK/Wr,338,8,0
Servine (Shadow) VW+GK/Wr,394,18,0
Sharpedo W+Cr/PF,764,34,89
Sharpedo (Shadow) W+Cr/PF,818,2,107
Shaymin (Land) ML+GK/SFl,622,32,41
Shaymin (Sky) ML+GK/EB,758,72,87
Shellos MSl+BS/WP,547,4,16
Shiftry Sn+LB/FoP,598,10,33
Shiftry (Shadow) Sn+LB/FoP,520,2,7
Shiinotic A+SeB/M,544,42,15
Simipour WG+S/Cr,818,7,107
Simisage VW+GK/Cr,758,10,87
Skiddo RSm+SeB/BkB,729,34,77
Skrelp Ac+AT/Tw,660,7,54
Slowbro Cf+DrP/IB,326,31,0
Slowbro (Shadow) Cf+DrP/IB,378,5,0
Slowking Cf+S/Bl,538,4,13
Slowking (Shadow) Cf+S/Bl,486,5,0
Slowpoke Cf+Psh/WP,411,31,0
Slowpoke (Shadow) Cf+Psh/WP,459,7,0
Slurpuff FW+PR/EB,529,5,10
Snover PS+IB/EB,589,7,30
Snover (Shadow) PS+IB/EB,489,34,0
Snubbull Tk+BkB/Cr,636,0,46
Snubbull (Shadow) Tk+BkB/Cr,788,0,97
Spritzee Ch+Tb/DK,699,5,67
Starmie Psy+S/PG,331,26,0
Starmie (Shadow) Psy+S/PG,423,26,0
Suicune IF+BuB/Sc,764,4,89
Suicune (Shadow) IF+BuB/Sc,684,4,62
Sunflora BS+LfS/SlB,806,26,103
Swadloon BBi+EB/SvW,729,7,77
Swampert MS+HC/Eq,592,7,31
Swampert (Shadow) MS+HC/Eq,711,8,71
Swanna AS+Fl/IB,729,7,77
Swanna (Shadow) WG+Fl/IB,755,34,86
Swirlix Tk+EB/DK,806,5,103
Sylveon Ch+Psh/M,669,7,57
Tangela VW+GK/SlB,726,26,76
Tangela (Shadow) VW+GK/SlB,729,10,77
Tangrowth VW+PW/RS,455,18,0
Tangrowth (Shadow) VW+PW/RS,675,18,59
Tapu Fini WG+S/NM,577,39,26
Tatsugiri (Curly) WG+S/O,818,7,107
Tatsugiri (Droopy) WG+S/O,818,7,107
Tatsugiri (Stretchy) WG+S/O,818,7,107
Tauros (Aqua) DK+AJ/TBl,311,16,0
Tentacool PSt+WP/Wr,568,39,23
Tentacool (Shadow) PSt+WP/Wr,541,5,14
Tentacruel Ac+Sc/Pbk,592,4,31
Tentacruel (Shadow) Ac+Sc/Pbk,278,34,0
Thwackey RL+GK/EB,463,18,0
Tinkaton FW+PR/Bd,645,1,49
Tinkatuff FW+PR/FC,633,9,45
Tirtouga WG+S/AP,562,1,21
Tirtouga (Shadow) WG+S/BS,666,3,56
Toedscool MSl+SeB/EP,854,2,119
Toedscruel MSl+SeB/Wr,809,0,104
Togekiss Pk+Psh/AuS,544,0,15
Togetic FW+Psh/HW,696,32,66
Torterra MSl+FP/ST,818,2,107
Torterra (Shadow) MSl+FP/ST,800,2,101
Totodile WG+AJ/Cr,690,7,64
Totodile (Shadow) WG+AJ/Cr,663,7,55
Trevenant SC+SeB/SB,517,16,6
Trevenant (Shadow) SC+SB/SeB,508,0,3
Tropius AS+LB/AA,595,34,32
Tsareena ML+TAx/HJK,672,18,58
Turtwig Tk+BS/SeB,848,26,117
Turtwig (Shadow) Tk+BS/SeB,827,2,110
Urshifu (Rapid Strike) C+AJ/DyP,351,18,0
Vaporeon WG+AT/LR,586,4,29
Venusaur VW+FP/Sl,418,10,0
Venusaur (Shadow) VW+FP/Sl,729,0,77
Victreebel Ac+LB/SlB,523,10,8
Victreebel (Shadow) Ac+LB/SlB,381,37,0
Vileplume Ac+SlB/PlB,782,18,95
Vileplume (Shadow) Ac+SlB/M,809,2,104
Volcanion I+Sc/Ov,417,40,0
Wailmer RO+Sc/BS,396,15,0
Wailmer (Shadow) RO+Sc/BS,322,32,0
Wailord RO+S/Re,394,7,0
Wailord (Shadow) RO+S/HB,341,40,0
Walrein PS+ISp/Eq,639,1,47
Walrein (Shadow) PS+ISp/Eq,571,4,24
Wartortle WG+AJ/IB,672,4,58
Wartortle (Shadow) WG+AJ/IB,651,4,51
Weepinbell Ac+PW/SeB,818,10,107
Weepinbell (Shadow) Ac+PW/SeB,809,2,104
Weezing (Galarian) FW+Sl/Ov,443,32,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,648,16,50
Whimsicott FW+SeB/M,625,34,42
Whiscash MS+MB/Sc,571,3,24
Whiscash (Shadow) MS+MB/Sc,687,5,63
Wigglytuff Ch+IW/Sw,538,5,13
Wormadam (Plant) SkP+EB/BBu,729,7,77
Wugtrio MSl+Li/S,583,7,28
