Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,954,1,101
Omanyte (Shadow) MS+RT/RB,932,1,96
Omastar MS+RS/HP,954,1,101
Omastar (Shadow) MS+RS/HP,932,1,96
Palkia (Shadow) DB+AT/DM,572,1,16
Palpitoad MS+WP/EP,954,1,101
Parasect FC+XS/CP,203,40,0
Pelipper WA+WBW/Hu,443,29,0
Piplup B+DrlP/IW,932,1,96
Piplup (Shadow) B+DrlP/IW,918,1,93
Politoed MS+WBW/IB,797,1,66
Politoed (Shadow) MS+WBW/IB,765,1,59
Poliwhirl B+Sc/MB,932,1,96
Poliwhirl (Shadow) B+Sc/MB,918,1,93
Poliwrath MS+DyP/IW,954,5,101
Poliwrath (Shadow) MS+DyP/IW,954,1,101
Popplio WG+AT/AJ,909,1,91
Primarina W+DV/HC,891,1,87
Prinplup B+IW/HP,918,1,93
Prinplup (Shadow) B+IW/HP,905,1,90
Pumpkaboo (Average) A+GK/FoP,369,25,0
Pumpkaboo (Large) A+GK/FoP,353,25,0
Pumpkaboo (Small) A+GK/FoP,390,25,0
Pumpkaboo (Super) A+GK/FoP,333,25,0
Quagsire MS+AT/SE,815,1,70
Quagsire (Shadow) MS+AT/SE,765,1,59
Quaquaval WA+CC/HC,819,1,71
Quaxwell WA+AJ/AA,819,1,71
Quilladin VW+BS/EB,630,2,29
Quilladin (Shadow) VW+BS/EB,608,29,24
Qwilfish PSt+AT/IB,459,21,0
Qwilfish (Shadow) PSt+AT/IB,626,1,28
Rapidash (Galarian) FW+BS/WC,648,9,33
Relicanth WG+AT/AP,909,1,91
Ribombee FW+DG/BBu,355,21,0
Rillaboom RL+DrB/FP,779,17,62
Roselia PJ+SlB/PlB,354,25,0
Rotom (Mow) TS+OW/LfS,905,21,90
Rotom (Wash) TS+Tb/HP,932,1,96
Rowlet Lf+SeB/EB,603,10,23
Samurott FC+HC/Mh,774,1,61
Samurott (Hisuian) FC+SSw/IW,797,1,66
Samurott (Shadow) FC+HC/Mh,729,1,51
Sawsbuck FA+WC/TBl,783,29,63
Sceptile FC+LB/BkS,500,13,0
Sceptile (Shadow) FC+LB/BkS,500,1,0
Seadra DB+HP/DgP,864,1,81
Seadra (Shadow) DB+HP/DgP,819,1,71
Seaking Pk+DR/IW,797,1,66
Sealeo PS+S/BS,522,21,5
Sealeo (Shadow) PS+S/BS,752,1,56
Seel WG+AT/IW,909,1,91
Seismitoad MS+EP/SlB,954,1,101
Serperior VW+FP/AA,536,2,8
Serperior (Shadow) VW+FP/LT,536,33,8
Servine VW+GK/Wr,657,2,35
Servine (Shadow) VW+GK/Wr,558,41,13
Sharpedo W+Cr/PF,864,1,81
Sharpedo (Shadow) W+Cr/PF,837,1,75
Shaymin (Land) ML+GK/SFl,810,37,69
Shaymin (Sky) ML+GK/EB,576,18,17
Shellos MSl+BS/WP,932,1,96
Shiftry Sn+LB/FoP,918,1,93
Shiftry (Shadow) Sn+LB/FoP,905,1,90
Shiinotic A+SeB/M,390,37,0
Simipour WG+S/Cr,864,1,81
Simisage VW+GK/Cr,891,13,87
Skiddo RSm+SeB/BkB,819,29,71
Skrelp Ac+AT/Tw,448,21,0
Slowbro Cf+DrP/IB,855,1,79
Slowbro (Shadow) Cf+DrP/IB,828,1,73
Slowking Cf+S/Bl,855,1,79
Slowking (Shadow) Cf+S/Bl,828,1,73
Slowpoke Cf+Psh/WP,864,1,81
Slowpoke (Shadow) Cf+Psh/WP,837,1,75
Slurpuff FW+PR/EB,370,21,0
Snover PS+IB/EB,492,21,0
Snover (Shadow) PS+IB/EB,702,9,45
Snubbull Tk+BkB/Cr,824,13,72
Snubbull (Shadow) Tk+BkB/Cr,819,1,71
Spritzee Ch+Tb/DK,675,2,39
Starmie Psy+S/PG,819,1,71
Starmie (Shadow) Psy+S/PG,774,1,61
Suicune IF+BuB/Sc,684,17,41
Suicune (Shadow) IF+BuB/Sc,729,1,51
Sunflora BS+LfS/SlB,435,13,0
Swadloon BBi+EB/SvW,359,10,0
Swampert MS+HC/Eq,954,1,101
Swampert (Shadow) MS+HC/Eq,932,1,96
Swanna AS+Fl/IB,440,25,0
Swanna (Shadow) WG+Fl/IB,851,5,78
Swirlix Tk+EB/DK,743,2,54
Sylveon Ch+Psh/M,392,25,0
Tangela VW+GK/SlB,873,21,83
Tangela (Shadow) VW+GK/SlB,842,17,76
Tangrowth VW+PW/RS,545,37,10
Tangrowth (Shadow) VW+PW/RS,540,17,9
Tapu Fini WG+S/NM,909,1,91
Tatsugiri (Curly) WG+S/O,864,1,81
Tatsugiri (Droopy) WG+S/O,864,1,81
Tatsugiri (Stretchy) WG+S/O,864,1,81
Tauros (Aqua) DK+AJ/TBl,878,1,84
Tentacool PSt+WP/Wr,554,2,12
Tentacool (Shadow) PSt+WP/Wr,500,37,0
Tentacruel Ac+Sc/Pbk,343,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,21,0
Thwackey RL+GK/EB,756,33,57
Tinkaton FW+PR/Bd,198,29,0
Tinkatuff FW+PR/FC,194,29,0
Tirtouga WG+S/AP,909,1,91
Tirtouga (Shadow) WG+S/BS,864,1,81
Toedscool MSl+SeB/EP,891,13,87
Toedscruel MSl+SeB/Wr,590,37,20
Togekiss Pk+Psh/AuS,239,5,0
Togetic FW+Psh/HW,191,5,0
Torterra MSl+FP/ST,855,13,79
Torterra (Shadow) MSl+FP/ST,878,1,84
Totodile WG+AJ/Cr,909,1,91
Totodile (Shadow) WG+AJ/Cr,864,1,81
Trevenant SC+SeB/SB,419,21,0
Trevenant (Shadow) SC+SB/SeB,458,21,0
Tropius AS+LB/AA,255,10,0
Tsareena ML+TAx/HJK,873,17,83
Turtwig Tk+BS/SeB,567,33,15
Turtwig (Shadow) Tk+BS/SeB,837,13,75
Urshifu (Rapid Strike) C+AJ/DyP,774,1,61
Vaporeon WG+AT/LR,909,1,91
Venusaur VW+FP/Sl,134,44,0
Venusaur (Shadow) VW+FP/Sl,178,44,0
Victreebel Ac+LB/SlB,297,5,0
Victreebel (Shadow) Ac+LB/SlB,209,44,0
Vileplume Ac+SlB/PlB,304,21,0
Vileplume (Shadow) Ac+SlB/M,470,6,0
Volcanion I+Sc/Ov,500,21,0
Wailmer RO+Sc/BS,918,1,93
Wailmer (Shadow) RO+Sc/BS,905,1,90
Wailord RO+S/Re,918,1,93
Wailord (Shadow) RO+S/HB,891,1,87
Walrein PS+ISp/Eq,774,5,61
Walrein (Shadow) PS+ISp/Eq,729,1,51
Wartortle WG+AJ/IB,882,13,85
Wartortle (Shadow) WG+AJ/IB,864,1,81
Weepinbell Ac+PW/SeB,320,13,0
Weepinbell (Shadow) Ac+PW/SeB,360,5,0
Weezing (Galarian) FW+Sl/Ov,215,5,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,293,5,0
Whimsicott FW+SeB/M,355,21,0
Whiscash MS+MB/Sc,954,1,101
Whiscash (Shadow) MS+MB/Sc,932,1,96
Wigglytuff Ch+IW/Sw,365,25,0
Wormadam (Plant) SkP+EB/BBu,375,37,0
Wugtrio MSl+Li/S,891,1,87
