Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,529,9,14
Morgrem SkP+FoP/PR,493,21,0
Mr. Mime Psy+SB/P,637,8,65
Ninetales (Alolan) PS+WBI/DG,721,8,105
Ninetales (Alolan) (Shadow) PS+WBI/DG,360,53,0
Nuzleaf FA+LB/FoP,452,21,0
Nuzleaf (Shadow) FA+LB/FoP,601,8,48
Octillery LO+Oc/GS,363,8,0
Oddish Ac+SeB/SlB,258,40,0
Oddish (Shadow) Ac+SeB/SlB,300,40,0
Omanyte MS+RT/RB,430,34,0
Omanyte (Shadow) MS+RT/RB,495,34,0
Omastar MS+RS/HP,628,8,61
Omastar (Shadow) MS+RS/HP,548,8,23
Palkia (Shadow) DB+AT/DM,280,2,0
Palpitoad MS+WP/EP,518,2,9
Parasect FC+XS/CP,333,15,0
Pelipper WA+WBW/Hu,343,53,0
Piplup B+DrlP/IW,666,9,79
Piplup (Shadow) B+DrlP/IW,810,8,147
Politoed MS+WBW/IB,607,9,51
Politoed (Shadow) MS+WBW/IB,582,9,39
Poliwhirl B+Sc/MB,803,9,144
Poliwhirl (Shadow) B+Sc/MB,776,9,131
Poliwrath MS+DyP/IW,448,9,0
Poliwrath (Shadow) MS+DyP/IW,156,41,0
Popplio WG+AT/AJ,651,9,72
Primarina W+DV/HC,446,21,0
Prinplup B+IW/HP,523,3,11
Prinplup (Shadow) B+IW/HP,601,35,48
Pumpkaboo (Average) A+GK/FoP,376,8,0
Pumpkaboo (Large) A+GK/FoP,357,8,0
Pumpkaboo (Small) A+GK/FoP,399,8,0
Pumpkaboo (Super) A+GK/FoP,340,8,0
Quagsire MS+AT/SE,599,2,47
Quagsire (Shadow) MS+AT/SE,533,9,16
Quaquaval WA+CC/HC,191,28,0
Quaxwell WA+AJ/AA,580,9,38
Quilladin VW+BS/EB,219,53,0
Quilladin (Shadow) VW+BS/EB,180,2,0
Qwilfish PSt+AT/IB,471,21,0
Qwilfish (Shadow) PSt+AT/IB,321,53,0
Rapidash (Galarian) FW+BS/WC,209,27,0
Relicanth WG+AT/AP,569,2,33
Ribombee FW+DG/BBu,744,8,116
Rillaboom RL+DrB/FP,143,33,0
Roselia PJ+SlB/PlB,542,21,20
Rotom (Mow) TS+OW/LfS,408,8,0
Rotom (Wash) TS+Tb/HP,430,21,0
Rowlet Lf+SeB/EB,298,15,0
Samurott FC+HC/Mh,408,8,0
Samurott (Hisuian) FC+SSw/IW,450,21,0
Samurott (Shadow) FC+HC/Mh,264,40,0
Sawsbuck FA+WC/TBl,616,34,55
Sceptile FC+LB/BkS,211,2,0
Sceptile (Shadow) FC+LB/BkS,252,2,0
Seadra DB+HP/DgP,658,9,75
Seadra (Shadow) DB+HP/DgP,637,8,65
Seaking Pk+DR/IW,297,21,0
Sealeo PS+S/BS,561,9,29
Sealeo (Shadow) PS+S/BS,620,21,57
Seel WG+AT/IW,723,3,106
Seismitoad MS+EP/SlB,529,9,14
Serperior VW+FP/AA,296,8,0
Serperior (Shadow) VW+FP/LT,196,15,0
Servine VW+GK/Wr,271,8,0
Servine (Shadow) VW+GK/Wr,200,53,0
Sharpedo W+Cr/PF,620,8,57
Sharpedo (Shadow) W+Cr/PF,556,8,27
Shaymin (Land) ML+GK/SFl,178,2,0
Shaymin (Sky) ML+GK/EB,333,14,0
Shellos MSl+BS/WP,605,9,50
Shiftry Sn+LB/FoP,227,2,0
Shiftry (Shadow) Sn+LB/FoP,258,2,0
Shiinotic A+SeB/M,386,21,0
Simipour WG+S/Cr,742,34,115
Simisage VW+GK/Cr,452,8,0
Skiddo RSm+SeB/BkB,658,9,75
Skrelp Ac+AT/Tw,525,9,12
Slowbro Cf+DrP/IB,277,9,0
Slowbro (Shadow) Cf+DrP/IB,319,21,0
Slowking Cf+S/Bl,597,9,46
Slowking (Shadow) Cf+S/Bl,236,28,0
Slowpoke Cf+Psh/WP,322,21,0
Slowpoke (Shadow) Cf+Psh/WP,379,21,0
Slurpuff FW+PR/EB,431,21,0
Snover PS+IB/EB,816,8,150
Snover (Shadow) PS+IB/EB,780,8,133
Snubbull Tk+BkB/Cr,654,8,73
Snubbull (Shadow) Tk+BkB/Cr,582,8,39
Spritzee Ch+Tb/DK,431,34,0
Starmie Psy+S/PG,447,8,0
Starmie (Shadow) Psy+S/PG,565,8,31
Suicune IF+BuB/Sc,649,3,71
Suicune (Shadow) IF+BuB/Sc,466,35,0
Sunflora BS+LfS/SlB,420,8,0
Swadloon BBi+EB/SvW,573,9,35
Swampert MS+HC/Eq,404,8,0
Swampert (Shadow) MS+HC/Eq,452,8,0
Swanna AS+Fl/IB,670,8,81
Swanna (Shadow) WG+Fl/IB,708,8,99
Swirlix Tk+EB/DK,666,9,79
Sylveon Ch+Psh/M,434,8,0
Tangela VW+GK/SlB,422,21,0
Tangela (Shadow) VW+GK/SlB,267,15,0
Tangrowth VW+PW/RS,352,8,0
Tangrowth (Shadow) VW+PW/RS,227,15,0
Tapu Fini WG+S/NM,694,9,92
Tatsugiri (Curly) WG+S/O,742,9,115
Tatsugiri (Droopy) WG+S/O,742,9,115
Tatsugiri (Stretchy) WG+S/O,742,9,115
Tauros (Aqua) DK+AJ/TBl,311,8,0
Tentacool PSt+WP/Wr,628,9,61
Tentacool (Shadow) PSt+WP/Wr,559,9,28
Tentacruel Ac+Sc/Pbk,473,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,21,0
Thwackey RL+GK/EB,158,21,0
Tinkaton FW+PR/Bd,550,2,24
Tinkatuff FW+PR/FC,523,15,11
Tirtouga WG+S/AP,717,2,103
Tirtouga (Shadow) WG+S/BS,594,34,45
Toedscool MSl+SeB/EP,393,21,0
Toedscruel MSl+SeB/Wr,320,8,0
Togekiss Pk+Psh/AuS,343,53,0
Togetic FW+Psh/HW,491,21,0
Torterra MSl+FP/ST,357,8,0
Torterra (Shadow) MSl+FP/ST,172,53,0
Totodile WG+AJ/Cr,742,9,115
Totodile (Shadow) WG+AJ/Cr,780,8,133
Trevenant SC+SeB/SB,236,40,0
Trevenant (Shadow) SC+SB/SeB,274,40,0
Tropius AS+LB/AA,352,21,0
Tsareena ML+TAx/HJK,192,14,0
Turtwig Tk+BS/SeB,429,21,0
Turtwig (Shadow) Tk+BS/SeB,548,21,23
Urshifu (Rapid Strike) C+AJ/DyP,376,8,0
Vaporeon WG+AT/LR,742,9,115
Venusaur VW+FP/Sl,211,40,0
Venusaur (Shadow) VW+FP/Sl,252,40,0
Victreebel Ac+LB/SlB,213,2,0
Victreebel (Shadow) Ac+LB/SlB,248,2,0
Vileplume Ac+SlB/PlB,420,21,0
Vileplume (Shadow) Ac+SlB/M,578,21,37
Volcanion I+Sc/Ov,742,8,115
Wailmer RO+Sc/BS,641,9,67
Wailmer (Shadow) RO+Sc/BS,411,21,0
Wailord RO+S/Re,500,9,0
Wailord (Shadow) RO+S/HB,559,9,28
Walrein PS+ISp/Eq,542,9,20
Walrein (Shadow) PS+ISp/Eq,622,21,58
Wartortle WG+AJ/IB,569,3,33
Wartortle (Shadow) WG+AJ/IB,742,9,115
Weepinbell Ac+PW/SeB,258,40,0
Weepinbell (Shadow) Ac+PW/SeB,292,40,0
Weezing (Galarian) FW+Sl/Ov,431,21,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,531,8,15
Whimsicott FW+SeB/M,194,28,0
Whiscash MS+MB/Sc,331,34,0
Whiscash (Shadow) MS+MB/Sc,367,34,0
Wigglytuff Ch+IW/Sw,502,9,1
Wormadam (Plant) SkP+EB/BBu,616,9,55
Wugtrio MSl+Li/S,531,8,15
