Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp MS+S/Sl,697,20,51
Marshtomp (Shadow) MS+S/Sl,666,20,43
Mawile A+VG/IH,577,100,20
Mawile (Shadow) A+IH/VG,589,100,23
Meganium VW+FP/Eq,817,0,82
Meganium (Shadow) VW+FP/Eq,817,0,82
Meowscarada Lf+FP/NS,821,100,83
Milotic W+AT/Wr,647,0,38
Milotic (Shadow) W+AT/Wr,627,20,33
Morgrem SkP+FoP/PR,224,0,0
Mr. Mime Psy+SB/P,631,0,34
Ninetales (Alolan) PS+WBI/DG,368,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,558,100,15
Nuzleaf FA+LB/FoP,593,20,24
Nuzleaf (Shadow) FA+LB/FoP,612,100,29
Octillery LO+Oc/GS,872,0,96
Oddish Ac+SeB/SlB,759,100,67
Oddish (Shadow) Ac+SeB/SlB,736,100,61
Omanyte MS+RT/RB,616,0,30
Omanyte (Shadow) MS+RT/RB,875,0,97
Omastar MS+RS/HP,655,0,40
Omastar (Shadow) MS+RS/HP,612,0,29
Palkia (Shadow) DB+AT/DM,490,0,0
Palpitoad MS+WP/EP,875,0,97
Parasect FC+XS/CP,786,80,74
Pelipper WA+WBW/Hu,386,0,0
Piplup B+DrlP/IW,821,10,83
Piplup (Shadow) B+DrlP/IW,821,20,83
Politoed MS+WBW/IB,527,30,7
Politoed (Shadow) MS+WBW/IB,223,40,0
Poliwhirl B+Sc/MB,651,30,39
Poliwhirl (Shadow) B+Sc/MB,759,20,67
Poliwrath MS+DyP/IW,364,30,0
Poliwrath (Shadow) MS+DyP/IW,412,40,0
Popplio WG+AT/AJ,751,0,65
Primarina W+DV/HC,759,0,67
Prinplup B+IW/HP,569,0,18
Prinplup (Shadow) B+IW/HP,452,10,0
Pumpkaboo (Average) A+GK/FoP,507,100,2
Pumpkaboo (Large) A+GK/FoP,402,10,0
Pumpkaboo (Small) A+GK/FoP,449,0,0
Pumpkaboo (Super) A+GK/FoP,397,10,0
Quagsire MS+AT/SE,883,0,99
Quagsire (Shadow) MS+AT/SE,604,20,27
Quaquaval WA+CC/HC,258,40,0
Quaxwell WA+AJ/AA,224,30,0
Quilladin VW+BS/EB,829,0,85
Quilladin (Shadow) VW+BS/EB,852,100,91
Qwilfish PSt+AT/IB,191,10,0
Qwilfish (Shadow) PSt+AT/IB,231,10,0
Rapidash (Galarian) FW+BS/WC,596,0,25
Relicanth WG+AT/AP,534,0,9
Ribombee FW+DG/BBu,810,100,80
Rillaboom RL+DrB/FP,724,100,58
Roselia PJ+SlB/PlB,740,100,62
Rotom (Mow) TS+OW/LfS,899,100,103
Rotom (Wash) TS+Tb/HP,875,0,97
Rowlet Lf+SeB/EB,817,0,82
Samurott FC+HC/Mh,751,0,65
Samurott (Hisuian) FC+SSw/IW,477,0,0
Samurott (Shadow) FC+HC/Mh,272,40,0
Sawsbuck FA+WC/TBl,608,100,28
Sceptile FC+LB/BkS,713,60,55
Sceptile (Shadow) FC+LB/BkS,724,100,58
Seadra DB+HP/DgP,751,0,65
Seadra (Shadow) DB+HP/DgP,616,0,30
Seaking Pk+DR/IW,199,50,0
Sealeo PS+S/BS,467,0,0
Sealeo (Shadow) PS+S/BS,291,40,0
Seel WG+AT/IW,829,0,85
Seismitoad MS+EP/SlB,875,0,97
Serperior VW+FP/AA,589,20,23
Serperior (Shadow) VW+FP/LT,817,0,82
Servine VW+GK/Wr,852,20,91
Servine (Shadow) VW+GK/Wr,829,0,85
Sharpedo W+Cr/PF,682,0,47
Sharpedo (Shadow) W+Cr/PF,604,0,27
Shaymin (Land) ML+GK/SFl,798,0,77
Shaymin (Sky) ML+GK/EB,833,100,86
Shellos MSl+BS/WP,790,30,75
Shiftry Sn+LB/FoP,775,100,71
Shiftry (Shadow) Sn+LB/FoP,806,100,79
Shiinotic A+SeB/M,527,0,7
Simipour WG+S/Cr,751,0,65
Simisage VW+GK/Cr,856,60,92
Skiddo RSm+SeB/BkB,848,80,90
Skrelp Ac+AT/Tw,585,10,22
Slowbro Cf+DrP/IB,461,10,0
Slowbro (Shadow) Cf+DrP/IB,538,0,10
Slowking Cf+S/Bl,608,10,28
Slowking (Shadow) Cf+S/Bl,542,10,11
Slowpoke Cf+Psh/WP,643,0,37
Slowpoke (Shadow) Cf+Psh/WP,573,0,19
Slurpuff FW+PR/EB,782,10,73
Snover PS+IB/EB,751,80,65
Snover (Shadow) PS+IB/EB,717,80,56
Snubbull Tk+BkB/Cr,872,0,96
Snubbull (Shadow) Tk+BkB/Cr,829,0,85
Spritzee Ch+Tb/DK,577,10,20
Starmie Psy+S/PG,631,0,34
Starmie (Shadow) Psy+S/PG,631,0,34
Suicune IF+BuB/Sc,324,10,0
Suicune (Shadow) IF+BuB/Sc,165,20,0
Sunflora BS+LfS/SlB,899,100,103
Swadloon BBi+EB/SvW,728,100,59
Swampert MS+HC/Eq,717,20,56
Swampert (Shadow) MS+HC/Eq,689,20,49
Swanna AS+Fl/IB,414,0,0
Swanna (Shadow) WG+Fl/IB,713,20,55
Swirlix Tk+EB/DK,852,10,91
Sylveon Ch+Psh/M,527,10,7
Tangela VW+GK/SlB,841,100,88
Tangela (Shadow) VW+GK/SlB,856,100,92
Tangrowth VW+PW/RS,817,0,82
Tangrowth (Shadow) VW+PW/RS,852,100,91
Tapu Fini WG+S/NM,674,30,45
Tatsugiri (Curly) WG+S/O,713,10,55
Tatsugiri (Droopy) WG+S/O,713,10,55
Tatsugiri (Stretchy) WG+S/O,713,10,55
Tauros (Aqua) DK+AJ/TBl,771,0,70
Tentacool PSt+WP/Wr,686,10,48
Tentacool (Shadow) PSt+WP/Wr,662,10,42
Tentacruel Ac+Sc/Pbk,461,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,643,10,37
Thwackey RL+GK/EB,724,100,58
Tinkaton FW+PR/Bd,782,20,73
Tinkatuff FW+PR/FC,782,20,73
Tirtouga WG+S/AP,713,20,55
Tirtouga (Shadow) WG+S/BS,759,0,67
Toedscool MSl+SeB/EP,841,0,88
Toedscruel MSl+SeB/Wr,705,20,53
Togekiss Pk+Psh/AuS,321,40,0
Togetic FW+Psh/HW,655,10,40
Torterra MSl+FP/ST,798,100,77
Torterra (Shadow) MSl+FP/ST,790,100,75
Totodile WG+AJ/Cr,759,0,67
Totodile (Shadow) WG+AJ/Cr,759,0,67
Trevenant SC+SeB/SB,620,100,31
Trevenant (Shadow) SC+SB/SeB,612,100,29
Tropius AS+LB/AA,608,0,28
Tsareena ML+TAx/HJK,798,100,77
Turtwig Tk+BS/SeB,887,100,100
Turtwig (Shadow) Tk+BS/SeB,903,100,104
Urshifu (Rapid Strike) C+AJ/DyP,817,0,82
Vaporeon WG+AT/LR,624,10,32
Venusaur VW+FP/Sl,620,0,31
Venusaur (Shadow) VW+FP/Sl,852,100,91
Victreebel Ac+LB/SlB,779,60,72
Victreebel (Shadow) Ac+LB/SlB,736,100,61
Vileplume Ac+SlB/PlB,740,100,62
Vileplume (Shadow) Ac+SlB/M,717,100,56
Volcanion I+Sc/Ov,101,40,0
Wailmer RO+Sc/BS,616,30,30
Wailmer (Shadow) RO+Sc/BS,798,0,77
Wailord RO+S/Re,612,30,29
Wailord (Shadow) RO+S/HB,798,0,77
Walrein PS+ISp/Eq,585,0,22
Walrein (Shadow) PS+ISp/Eq,527,0,7
Wartortle WG+AJ/IB,565,0,17
Wartortle (Shadow) WG+AJ/IB,720,10,57
Weepinbell Ac+PW/SeB,779,100,72
Weepinbell (Shadow) Ac+PW/SeB,786,80,74
Weezing (Galarian) FW+Sl/Ov,293,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,344,40,0
Whimsicott FW+SeB/M,503,50,1
Whiscash MS+MB/Sc,705,0,53
Whiscash (Shadow) MS+MB/Sc,875,0,97
Wigglytuff Ch+IW/Sw,503,0,1
Wormadam (Plant) SkP+EB/BBu,697,100,51
Wugtrio MSl+Li/S,759,0,67
