Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull Ch+CC/Cr,201,2,0
Granbull (Shadow) Ch+CC/Cr,187,33,0
Greninja WSh+HC/NS,855,6,79
Greninja (Shadow) WSh+HC/NS,855,33,79
Grimmsnarl SkP+FoP/PR,323,14,0
Grotle RL+BS/EB,617,42,26
Grotle (Shadow) RL+BS/EB,617,26,26
Grovyle QA+LB/AA,743,22,54
Grovyle (Shadow) BS+LB/AA,855,45,79
Gyarados DB+AT/Cr,626,3,28
Gyarados (Shadow) DB+AT/Cr,330,34,0
Hatterene PC+Psh/PW,675,3,39
Huntail WG+AT/Cr,617,3,26
Hydrapple DT+SeB/O,657,58,35
Inteleon WG+S/SB,621,38,27
Ivysaur VW+PW/SlB,720,0,49
Ivysaur (Shadow) VW+PW/SlB,738,3,53
Jellicent H+S/SB,707,3,46
Kabuto MS+AJ/RT,864,3,81
Kabuto (Shadow) MS+AJ/RT,801,3,67
Kabutops FC+SE/WP,318,14,0
Kabutops (Shadow) FC+SE/WP,357,37,0
Kartana FC+LB/SSw,462,37,0
Kingdra DB+Sw/O,338,34,0
Kingdra (Shadow) DB+Sw/O,338,34,0
Kingler B+Crbh/VG,707,3,46
Klefki A+FoP/PR,299,3,0
Krabby B+VG/RSh,698,3,44
Kyogre (Shadow) W+Av/S,590,34,20
Lanturn Sp+S/Tb,801,3,67
Lapras Psy+SpA/IB,612,3,25
Lapras (Shadow) Psy+SpA/IB,612,3,25
Leafeon QA+LB/LR,720,30,49
Leavanny SC+LB/XS,711,46,47
Lileep Ac+GK/AP,554,3,12
Lileep (Shadow) Ac+GK/AP,403,26,0
Lilligant Ch+PlB/HB,531,22,7
Lilligant (Hisuian) BS+UH/PlB,828,3,73
Lombre B+Sc/GK,792,42,65
Ludicolo A+WBW/LfS,590,38,20
Lumineon W+AT/SvW,707,3,46
Lurantis Lf+LB/SP,720,26,49
Mantine WA+AA/IB,223,34,0
Mantyke B+WP/AA,743,23,54
Maractus BS+AA/PlB,869,14,82
Marshtomp MS+S/Sl,864,3,81
Marshtomp (Shadow) MS+S/Sl,801,3,67
Mawile A+VG/IH,428,3,0
Mawile (Shadow) A+IH/VG,218,30,0
Meganium VW+FP/Eq,801,3,67
Meganium (Shadow) VW+FP/Eq,756,34,57
Meowscarada Lf+FP/NS,860,17,80
Milotic W+AT/Wr,707,3,46
Milotic (Shadow) W+AT/Wr,666,3,37
Morgrem SkP+FoP/PR,333,26,0
Mr. Mime Psy+SB/P,444,34,0
Ninetales (Alolan) PS+WBI/DG,176,14,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,148,37,0
Nuzleaf FA+LB/FoP,774,25,61
Nuzleaf (Shadow) FA+LB/FoP,783,13,63
Octillery LO+Oc/GS,864,3,81
Oddish Ac+SeB/SlB,233,2,0
Oddish (Shadow) Ac+SeB/SlB,287,33,0
Omanyte MS+RT/RB,864,3,81
Omanyte (Shadow) MS+RT/RB,801,3,67
Omastar MS+RS/HP,864,3,81
Omastar (Shadow) MS+RS/HP,801,3,67
Palkia (Shadow) DB+AT/DM,430,14,0
Palpitoad MS+WP/EP,864,3,81
Parasect FC+XS/CP,390,26,0
Pelipper WA+WBW/Hu,217,26,0
Piplup B+DrlP/IW,788,3,64
Piplup (Shadow) B+DrlP/IW,747,3,55
Politoed MS+WBW/IB,707,3,46
Politoed (Shadow) MS+WBW/IB,675,3,39
Poliwhirl B+Sc/MB,788,3,64
Poliwhirl (Shadow) B+Sc/MB,747,3,55
Poliwrath MS+DyP/IW,855,11,79
Poliwrath (Shadow) MS+DyP/IW,864,3,81
Popplio WG+AT/AJ,738,3,53
Primarina W+DV/HC,666,3,37
Prinplup B+IW/HP,747,3,55
Prinplup (Shadow) B+IW/HP,707,3,46
Pumpkaboo (Average) A+GK/FoP,504,3,1
Pumpkaboo (Large) A+GK/FoP,496,3,0
Pumpkaboo (Small) A+GK/FoP,504,3,1
Pumpkaboo (Super) A+GK/FoP,294,38,0
Quagsire MS+AT/SE,725,3,50
Quagsire (Shadow) MS+AT/SE,635,3,30
Quaquaval WA+CC/HC,333,34,0
Quaxwell WA+AJ/AA,384,34,0
Quilladin VW+BS/EB,738,3,53
Quilladin (Shadow) VW+BS/EB,756,34,57
Qwilfish PSt+AT/IB,211,30,0
Qwilfish (Shadow) PSt+AT/IB,300,26,0
Rapidash (Galarian) FW+BS/WC,343,30,0
Relicanth WG+AT/AP,738,3,53
Ribombee FW+DG/BBu,653,15,34
Rillaboom RL+DrB/FP,648,18,33
Roselia PJ+SlB/PlB,209,25,0
Rotom (Mow) TS+OW/LfS,842,22,76
Rotom (Wash) TS+Tb/HP,801,3,67
Rowlet Lf+SeB/EB,720,11,49
Samurott FC+HC/Mh,316,14,0
Samurott (Hisuian) FC+SSw/IW,450,14,0
Samurott (Shadow) FC+HC/Mh,268,37,0
Sawsbuck FA+WC/TBl,621,34,27
Sceptile FC+LB/BkS,500,18,0
Sceptile (Shadow) FC+LB/BkS,500,6,0
Seadra DB+HP/DgP,603,3,23
Seadra (Shadow) DB+HP/DgP,500,38,0
Seaking Pk+DR/IW,282,34,0
Sealeo PS+S/BS,220,26,0
Sealeo (Shadow) PS+S/BS,220,2,0
Seel WG+AT/IW,738,3,53
Seismitoad MS+EP/SlB,864,3,81
Serperior VW+FP/AA,801,3,67
Serperior (Shadow) VW+FP/LT,738,42,53
Servine VW+GK/Wr,756,3,57
Servine (Shadow) VW+GK/Wr,693,42,43
Sharpedo W+Cr/PF,756,29,57
Sharpedo (Shadow) W+Cr/PF,779,17,62
Shaymin (Land) ML+GK/SFl,711,34,47
Shaymin (Sky) ML+GK/EB,671,3,38
Shellos MSl+BS/WP,788,3,64
Shiftry Sn+LB/FoP,860,25,80
Shiftry (Shadow) Sn+LB/FoP,900,48,89
Shiinotic A+SeB/M,585,3,19
Simipour WG+S/Cr,594,3,21
Simisage VW+GK/Cr,797,14,66
Skiddo RSm+SeB/BkB,689,30,42
Skrelp Ac+AT/Tw,196,26,0
Slowbro Cf+DrP/IB,427,38,0
Slowbro (Shadow) Cf+DrP/IB,461,22,0
Slowking Cf+S/Bl,458,34,0
Slowking (Shadow) Cf+S/Bl,465,18,0
Slowpoke Cf+Psh/WP,522,3,5
Slowpoke (Shadow) Cf+Psh/WP,494,34,0
Slurpuff FW+PR/EB,702,19,45
Snover PS+IB/EB,509,26,2
Snover (Shadow) PS+IB/EB,450,2,0
Snubbull Tk+BkB/Cr,545,3,10
Snubbull (Shadow) Tk+BkB/Cr,260,26,0
Spritzee Ch+Tb/DK,166,38,0
Starmie Psy+S/PG,599,14,22
Starmie (Shadow) Psy+S/PG,500,14,0
Suicune IF+BuB/Sc,226,14,0
Suicune (Shadow) IF+BuB/Sc,205,2,0
Sunflora BS+LfS/SlB,846,34,77
Swadloon BBi+EB/SvW,270,37,0
Swampert MS+HC/Eq,864,3,81
Swampert (Shadow) MS+HC/Eq,801,3,67
Swanna AS+Fl/IB,141,2,0
Swanna (Shadow) WG+Fl/IB,603,3,23
Swirlix Tk+EB/DK,536,23,8
Sylveon Ch+Psh/M,176,18,0
Tangela VW+GK/SlB,779,22,62
Tangela (Shadow) VW+GK/SlB,725,22,50
Tangrowth VW+PW/RS,756,38,57
Tangrowth (Shadow) VW+PW/RS,779,22,62
Tapu Fini WG+S/NM,680,3,40
Tatsugiri (Curly) WG+S/O,594,3,21
Tatsugiri (Droopy) WG+S/O,594,3,21
Tatsugiri (Stretchy) WG+S/O,594,3,21
Tauros (Aqua) DK+AJ/TBl,626,3,28
Tentacool PSt+WP/Wr,554,3,12
Tentacool (Shadow) PSt+WP/Wr,247,38,0
Tentacruel Ac+Sc/Pbk,190,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,145,2,0
Thwackey RL+GK/EB,621,38,27
Tinkaton FW+PR/Bd,269,31,0
Tinkatuff FW+PR/FC,419,16,0
Tirtouga WG+S/AP,734,3,52
Tirtouga (Shadow) WG+S/BS,617,3,26
Toedscool MSl+SeB/EP,747,42,55
Toedscruel MSl+SeB/Wr,671,3,38
Togekiss Pk+Psh/AuS,86,2,0
Togetic FW+Psh/HW,272,7,0
Torterra MSl+FP/ST,653,38,34
Torterra (Shadow) MSl+FP/ST,693,18,43
Totodile WG+AJ/Cr,738,3,53
Totodile (Shadow) WG+AJ/Cr,603,3,23
Trevenant SC+SeB/SB,554,3,12
Trevenant (Shadow) SC+SB/SeB,404,34,0
Tropius AS+LB/AA,226,30,0
Tsareena ML+TAx/HJK,756,18,57
Turtwig Tk+BS/SeB,630,38,29
Turtwig (Shadow) Tk+BS/SeB,671,22,38
Urshifu (Rapid Strike) C+AJ/DyP,268,14,0
Vaporeon WG+AT/LR,738,3,53
Venusaur VW+FP/Sl,720,0,49
Venusaur (Shadow) VW+FP/Sl,738,3,53
Victreebel Ac+LB/SlB,278,37,0
Victreebel (Shadow) Ac+LB/SlB,328,18,0
Vileplume Ac+SlB/PlB,233,2,0
Vileplume (Shadow) Ac+SlB/M,287,33,0
Volcanion I+Sc/Ov,140,21,0
Wailmer RO+Sc/BS,747,3,55
Wailmer (Shadow) RO+Sc/BS,707,3,46
Wailord RO+S/Re,747,3,55
Wailord (Shadow) RO+S/HB,666,3,37
Walrein PS+ISp/Eq,211,14,0
Walrein (Shadow) PS+ISp/Eq,237,37,0
Wartortle WG+AJ/IB,738,3,53
Wartortle (Shadow) WG+AJ/IB,603,3,23
Weepinbell Ac+PW/SeB,262,37,0
Weepinbell (Shadow) Ac+PW/SeB,307,18,0
Weezing (Galarian) FW+Sl/Ov,301,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,456,7,0
Whimsicott FW+SeB/M,675,3,39
Whiscash MS+MB/Sc,864,3,81
Whiscash (Shadow) MS+MB/Sc,801,3,67
Wigglytuff Ch+IW/Sw,179,34,0
Wormadam (Plant) SkP+EB/BBu,554,3,12
Wugtrio MSl+Li/S,666,3,37
