Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nuzleaf (Shadow) FA+LB/FoP,813,64,72
Octillery LO+Oc/GS,891,2,90
Oddish Ac+SeB/SlB,362,10,0
Oddish (Shadow) Ac+SeB/SlB,383,10,0
Omanyte MS+RT/RB,639,2,32
Omanyte (Shadow) MS+RT/RB,821,6,74
Omastar MS+RS/HP,608,2,25
Omastar (Shadow) MS+RS/HP,839,2,78
Palkia (Shadow) DB+AT/DM,521,2,5
Palpitoad MS+WP/EP,360,26,0
Parasect FC+XS/CP,455,18,0
Pelipper WA+WBW/Hu,660,2,37
Piplup B+DrlP/IW,786,2,66
Piplup (Shadow) B+DrlP/IW,752,2,58
Politoed MS+WBW/IB,456,10,0
Politoed (Shadow) MS+WBW/IB,591,2,21
Poliwhirl B+Sc/MB,786,2,66
Poliwhirl (Shadow) B+Sc/MB,752,2,58
Poliwrath MS+DyP/IW,218,10,0
Poliwrath (Shadow) MS+DyP/IW,156,49,0
Popplio WG+AT/AJ,786,2,66
Primarina W+DV/HC,682,2,42
Prinplup B+IW/HP,786,2,66
Prinplup (Shadow) B+IW/HP,752,2,58
Pumpkaboo (Average) A+GK/FoP,682,2,42
Pumpkaboo (Large) A+GK/FoP,717,2,50
Pumpkaboo (Small) A+GK/FoP,682,2,42
Pumpkaboo (Super) A+GK/FoP,717,2,50
Quagsire MS+AT/SE,357,30,0
Quagsire (Shadow) MS+AT/SE,372,26,0
Quaquaval WA+CC/HC,370,18,0
Quaxwell WA+AJ/AA,673,2,40
Quilladin VW+BS/EB,376,14,0
Quilladin (Shadow) VW+BS/EB,296,41,0
Qwilfish PSt+AT/IB,713,2,49
Qwilfish (Shadow) PSt+AT/IB,630,2,30
Rapidash (Galarian) FW+BS/WC,245,37,0
Relicanth WG+AT/AP,604,3,24
Ribombee FW+DG/BBu,786,2,66
Rillaboom RL+DrB/FP,189,13,0
Roselia PJ+SlB/PlB,786,2,66
Rotom (Mow) TS+OW/LfS,652,14,35
Rotom (Wash) TS+Tb/HP,734,2,54
Rowlet Lf+SeB/EB,207,49,0
Samurott FC+HC/Mh,786,2,66
Samurott (Hisuian) FC+SSw/IW,565,2,15
Samurott (Shadow) FC+HC/Mh,415,10,0
Sawsbuck FA+WC/TBl,834,2,77
Sceptile FC+LB/BkS,328,37,0
Sceptile (Shadow) FC+LB/BkS,409,37,0
Seadra DB+HP/DgP,786,2,66
Seadra (Shadow) DB+HP/DgP,695,18,45
Seaking Pk+DR/IW,492,14,0
Sealeo PS+S/BS,769,2,62
Sealeo (Shadow) PS+S/BS,756,2,59
Seel WG+AT/IW,786,2,66
Seismitoad MS+EP/SlB,376,26,0
Serperior VW+FP/AA,526,2,6
Serperior (Shadow) VW+FP/LT,326,49,0
Servine VW+GK/Wr,496,6,0
Servine (Shadow) VW+GK/Wr,415,10,0
Sharpedo W+Cr/PF,695,2,45
Sharpedo (Shadow) W+Cr/PF,717,64,50
Shaymin (Land) ML+GK/SFl,412,2,0
Shaymin (Sky) ML+GK/EB,211,33,0
Shellos MSl+BS/WP,608,6,25
Shiftry Sn+LB/FoP,444,37,0
Shiftry (Shadow) Sn+LB/FoP,886,64,89
Shiinotic A+SeB/M,487,6,0
Simipour WG+S/Cr,682,2,42
Simisage VW+GK/Cr,517,10,4
Skiddo RSm+SeB/BkB,665,2,38
Skrelp Ac+AT/Tw,695,2,45
Slowbro Cf+DrP/IB,708,2,48
Slowbro (Shadow) Cf+DrP/IB,656,2,36
Slowking Cf+S/Bl,708,2,48
Slowking (Shadow) Cf+S/Bl,656,2,36
Slowpoke Cf+Psh/WP,734,2,54
Slowpoke (Shadow) Cf+Psh/WP,682,2,42
Slurpuff FW+PR/EB,478,14,0
Snover PS+IB/EB,878,2,87
Snover (Shadow) PS+IB/EB,878,2,87
Snubbull Tk+BkB/Cr,573,2,17
Snubbull (Shadow) Tk+BkB/Cr,786,2,66
Spritzee Ch+Tb/DK,485,38,0
Starmie Psy+S/PG,721,10,51
Starmie (Shadow) Psy+S/PG,734,6,54
Suicune IF+BuB/Sc,717,3,50
Suicune (Shadow) IF+BuB/Sc,769,14,62
Sunflora BS+LfS/SlB,691,18,44
Swadloon BBi+EB/SvW,682,2,42
Swampert MS+HC/Eq,470,6,0
Swampert (Shadow) MS+HC/Eq,202,37,0
Swanna AS+Fl/IB,821,2,74
Swanna (Shadow) WG+Fl/IB,682,2,42
Swirlix Tk+EB/DK,860,30,83
Sylveon Ch+Psh/M,643,18,33
Tangela VW+GK/SlB,560,10,14
Tangela (Shadow) VW+GK/SlB,526,2,6
Tangrowth VW+PW/RS,485,22,0
Tangrowth (Shadow) VW+PW/RS,565,2,15
Tapu Fini WG+S/NM,433,10,0
Tatsugiri (Curly) WG+S/O,682,22,42
Tatsugiri (Droopy) WG+S/O,682,22,42
Tatsugiri (Stretchy) WG+S/O,682,22,42
Tauros (Aqua) DK+AJ/TBl,372,26,0
Tentacool PSt+WP/Wr,821,2,74
Tentacool (Shadow) PSt+WP/Wr,808,2,71
Tentacruel Ac+Sc/Pbk,530,18,7
Tentacruel (Shadow) Ac+Sc/Pbk,826,14,75
Thwackey RL+GK/EB,180,13,0
Tinkaton FW+PR/Bd,329,15,0
Tinkatuff FW+PR/FC,328,19,0
Tirtouga WG+S/AP,617,3,27
Tirtouga (Shadow) WG+S/BS,695,18,45
Toedscool MSl+SeB/EP,647,2,34
Toedscruel MSl+SeB/Wr,396,26,0
Togekiss Pk+Psh/AuS,513,2,3
Togetic FW+Psh/HW,686,2,43
Torterra MSl+FP/ST,504,2,1
Torterra (Shadow) MSl+FP/ST,504,18,1
Totodile WG+AJ/Cr,786,2,66
Totodile (Shadow) WG+AJ/Cr,682,2,42
Trevenant SC+SeB/SB,297,10,0
Trevenant (Shadow) SC+SB/SeB,309,10,0
Tropius AS+LB/AA,491,6,0
Tsareena ML+TAx/HJK,316,33,0
Turtwig Tk+BS/SeB,786,22,66
Turtwig (Shadow) Tk+BS/SeB,830,2,76
Urshifu (Rapid Strike) C+AJ/DyP,355,10,0
Vaporeon WG+AT/LR,682,2,42
Venusaur VW+FP/Sl,260,10,0
Venusaur (Shadow) VW+FP/Sl,223,37,0
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vileplume Ac+SlB/PlB,839,2,78
Vileplume (Shadow) Ac+SlB/M,786,2,66
Volcanion I+Sc/Ov,873,2,86
Wailmer RO+Sc/BS,600,14,23
Wailmer (Shadow) RO+Sc/BS,539,2,9
Wailord RO+S/Re,591,6,21
Wailord (Shadow) RO+S/HB,569,2,16
Walrein PS+ISp/Eq,726,2,52
Walrein (Shadow) PS+ISp/Eq,700,2,46
Wartortle WG+AJ/IB,513,3,3
Wartortle (Shadow) WG+AJ/IB,682,2,42
Weepinbell Ac+PW/SeB,334,10,0
Weepinbell (Shadow) Ac+PW/SeB,432,10,0
Weezing (Galarian) FW+Sl/Ov,456,38,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,482,6,0
Whimsicott FW+SeB/M,165,41,0
Whiscash MS+MB/Sc,351,2,0
Whiscash (Shadow) MS+MB/Sc,306,10,0
Wigglytuff Ch+IW/Sw,360,30,0
Wormadam (Plant) SkP+EB/BBu,734,2,54
Wugtrio MSl+Li/S,656,2,36
