Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,403,46,0
Frogadier B+S/AA,863,10,130
Frogadier (Shadow) B+S/AA,840,2,122
Gardevoir Ch+TAx/SB,650,2,54
Gardevoir (Shadow) Ch+TAx/SB,583,2,30
Gastrodon MSl+BS/WP,600,8,36
Gloom Ac+SlB/M,796,2,106
Gloom (Shadow) Ac+SlB/M,729,2,82
Gogoat VW+LB/RS,175,31,0
Goldeen Pk+AT/HA,737,6,85
Golduck Cf+CrC/Li,553,4,19
Golduck (Shadow) Cf+CrC/Li,476,2,0
Golisopod FC+XS/AJ,453,12,0
Gorebyss Cf+WP/P,745,2,88
Gourgeist (Average) I+SB/SeB,539,0,14
Gourgeist (Large) I+SB/SeB,539,0,14
Gourgeist (Small) I+SB/SeB,536,0,13
Gourgeist (Super) I+SB/SeB,541,0,15
Granbull Ch+CC/Cr,662,2,58
Granbull (Shadow) Ch+CC/Cr,594,2,34
Greninja WSh+HC/NS,356,38,0
Greninja (Shadow) WSh+HC/NS,478,10,0
Grimmsnarl SkP+FoP/PR,695,2,70
Grotle RL+BS/EB,400,2,0
Grotle (Shadow) RL+BS/EB,226,39,0
Grovyle QA+LB/AA,299,47,0
Grovyle (Shadow) BS+LB/AA,247,31,0
Gyarados DB+AT/Cr,611,10,40
Gyarados (Shadow) DB+AT/Cr,530,2,11
Hatterene PC+Psh/PW,223,39,0
Huntail WG+AT/Cr,642,20,51
Hydrapple DT+SeB/O,550,0,18
Inteleon WG+S/SB,796,2,106
Ivysaur VW+PW/SlB,729,2,82
Ivysaur (Shadow) VW+PW/SlB,662,2,58
Jellicent H+S/SB,381,48,0
Kabuto MS+AJ/RT,536,2,13
Kabuto (Shadow) MS+AJ/RT,333,39,0
Kabutops FC+SE/WP,796,2,106
Kabutops (Shadow) FC+SE/WP,729,2,82
Kartana FC+LB/SSw,246,31,0
Kingdra DB+Sw/O,309,6,0
Kingdra (Shadow) DB+Sw/O,432,6,0
Kingler B+Crbh/VG,863,2,130
Klefki A+FoP/PR,717,26,78
Krabby B+VG/RSh,784,2,102
Kyogre (Shadow) W+Av/S,773,2,98
Lanturn Sp+S/Tb,355,30,0
Lapras Psy+SpA/IB,500,1,0
Lapras (Shadow) Psy+SpA/IB,500,1,0
Leafeon QA+LB/LR,411,2,0
Leavanny SC+LB/XS,264,39,0
Lileep Ac+GK/AP,168,55,0
Lileep (Shadow) Ac+GK/AP,251,55,0
Lilligant Ch+PlB/HB,709,2,75
Lilligant (Hisuian) BS+UH/PlB,380,43,0
Lombre B+Sc/GK,885,0,138
Ludicolo A+WBW/LfS,298,8,0
Lumineon W+AT/SvW,656,1,56
Lurantis Lf+LB/SP,243,31,0
Mantine WA+AA/IB,614,36,41
Mantyke B+WP/AA,717,28,78
Maractus BS+AA/PlB,639,10,50
Marshtomp MS+S/Sl,743,2,87
Marshtomp (Shadow) MS+S/Sl,681,2,65
Mawile A+VG/IH,720,18,79
Mawile (Shadow) A+IH/VG,706,2,74
Meganium VW+FP/Eq,324,6,0
Meganium (Shadow) VW+FP/Eq,442,6,0
Meowscarada Lf+FP/NS,95,39,0
Milotic W+AT/Wr,634,1,48
Milotic (Shadow) W+AT/Wr,617,8,42
Morgrem SkP+FoP/PR,363,14,0
Mr. Mime Psy+SB/P,729,2,82
Ninetales (Alolan) PS+WBI/DG,625,42,45
Ninetales (Alolan) (Shadow) PS+WBI/DG,896,2,142
Nuzleaf FA+LB/FoP,356,6,0
Nuzleaf (Shadow) FA+LB/FoP,398,6,0
Octillery LO+Oc/GS,924,0,152
Oddish Ac+SeB/SlB,533,2,12
Oddish (Shadow) Ac+SeB/SlB,441,29,0
Omanyte MS+RT/RB,670,2,61
Omanyte (Shadow) MS+RT/RB,316,39,0
Omastar MS+RS/HP,555,2,20
Omastar (Shadow) MS+RS/HP,293,39,0
Palkia (Shadow) DB+AT/DM,662,2,58
Palpitoad MS+WP/EP,762,0,94
Parasect FC+XS/CP,597,0,35
Pelipper WA+WBW/Hu,689,0,68
Piplup B+DrlP/IW,743,0,87
Piplup (Shadow) B+DrlP/IW,863,6,130
Politoed MS+WBW/IB,569,1,25
Politoed (Shadow) MS+WBW/IB,653,12,55
Poliwhirl B+Sc/MB,701,32,72
Poliwhirl (Shadow) B+Sc/MB,659,20,57
Poliwrath MS+DyP/IW,513,6,5
Poliwrath (Shadow) MS+DyP/IW,310,39,0
Popplio WG+AT/AJ,851,0,126
Primarina W+DV/HC,818,2,114
Prinplup B+IW/HP,857,16,128
Prinplup (Shadow) B+IW/HP,829,20,118
Pumpkaboo (Average) A+GK/FoP,586,0,31
Pumpkaboo (Large) A+GK/FoP,586,0,31
Pumpkaboo (Small) A+GK/FoP,586,0,31
Pumpkaboo (Super) A+GK/FoP,611,0,40
Quagsire MS+AT/SE,547,8,17
Quagsire (Shadow) MS+AT/SE,198,39,0
Quaquaval WA+CC/HC,387,47,0
Quaxwell WA+AJ/AA,656,12,56
Quilladin VW+BS/EB,334,6,0
Quilladin (Shadow) VW+BS/EB,457,6,0
Qwilfish PSt+AT/IB,740,2,86
Qwilfish (Shadow) PSt+AT/IB,687,2,67
Rapidash (Galarian) FW+BS/WC,174,31,0
Relicanth WG+AT/AP,569,1,25
Ribombee FW+DG/BBu,829,2,118
Rillaboom RL+DrB/FP,251,47,0
Roselia PJ+SlB/PlB,729,2,82
Rotom (Mow) TS+OW/LfS,446,6,0
Rotom (Wash) TS+Tb/HP,494,4,0
Rowlet Lf+SeB/EB,246,55,0
Samurott FC+HC/Mh,502,8,1
Samurott (Hisuian) FC+SSw/IW,303,22,0
Samurott (Shadow) FC+HC/Mh,485,6,0
Sawsbuck FA+WC/TBl,779,0,100
Sceptile FC+LB/BkS,261,31,0
Sceptile (Shadow) FC+LB/BkS,261,31,0
Seadra DB+HP/DgP,796,2,106
Seadra (Shadow) DB+HP/DgP,729,2,82
Seaking Pk+DR/IW,614,16,41
Sealeo PS+S/BS,622,1,44
Sealeo (Shadow) PS+S/BS,581,1,29
Seel WG+AT/IW,745,32,88
Seismitoad MS+EP/SlB,648,10,53
Serperior VW+FP/AA,323,6,0
Serperior (Shadow) VW+FP/LT,269,47,0
Servine VW+GK/Wr,295,6,0
Servine (Shadow) VW+GK/Wr,404,6,0
Sharpedo W+Cr/PF,773,6,98
Sharpedo (Shadow) W+Cr/PF,703,2,73
Shaymin (Land) ML+GK/SFl,639,0,50
Shaymin (Sky) ML+GK/EB,572,2,26
Shellos MSl+BS/WP,539,1,14
Shiftry Sn+LB/FoP,664,0,59
Shiftry (Shadow) Sn+LB/FoP,136,31,0
Shiinotic A+SeB/M,539,0,14
Simipour WG+S/Cr,779,10,100
Simisage VW+GK/Cr,496,6,0
Skiddo RSm+SeB/BkB,729,0,82
Skrelp Ac+AT/Tw,673,2,62
Slowbro Cf+DrP/IB,402,1,0
Slowbro (Shadow) Cf+DrP/IB,333,22,0
Slowking Cf+S/Bl,539,1,14
Slowking (Shadow) Cf+S/Bl,368,22,0
Slowpoke Cf+Psh/WP,354,44,0
Slowpoke (Shadow) Cf+Psh/WP,319,22,0
Slurpuff FW+PR/EB,863,6,130
Snover PS+IB/EB,888,0,139
Snover (Shadow) PS+IB/EB,888,0,139
Snubbull Tk+BkB/Cr,575,2,27
Snubbull (Shadow) Tk+BkB/Cr,729,2,82
Spritzee Ch+Tb/DK,662,16,58
Starmie Psy+S/PG,432,6,0
Starmie (Shadow) Psy+S/PG,471,6,0
Suicune IF+BuB/Sc,723,1,80
Suicune (Shadow) IF+BuB/Sc,871,16,133
Sunflora BS+LfS/SlB,597,0,35
Swadloon BBi+EB/SvW,706,0,74
Swampert MS+HC/Eq,731,2,83
Swampert (Shadow) MS+HC/Eq,703,2,73
Swanna AS+Fl/IB,773,0,98
Swanna (Shadow) WG+Fl/IB,779,10,100
Swirlix Tk+EB/DK,779,10,100
Sylveon Ch+Psh/M,634,16,48
Tangela VW+GK/SlB,670,0,61
Tangela (Shadow) VW+GK/SlB,662,2,58
Tangrowth VW+PW/RS,430,6,0
Tangrowth (Shadow) VW+PW/RS,463,6,0
Tapu Fini WG+S/NM,539,1,14
Tatsugiri (Curly) WG+S/O,779,0,100
Tatsugiri (Droopy) WG+S/O,779,0,100
Tatsugiri (Stretchy) WG+S/O,779,0,100
Tauros (Aqua) DK+AJ/TBl,650,2,54
Tentacool PSt+WP/Wr,614,0,41
Tentacool (Shadow) PSt+WP/Wr,723,2,80
Tentacruel Ac+Sc/Pbk,516,24,6
Tentacruel (Shadow) Ac+Sc/Pbk,762,2,94
Thwackey RL+GK/EB,257,47,0
Tinkaton FW+PR/Bd,586,1,31
Tinkatuff FW+PR/FC,592,1,33
Tirtouga WG+S/AP,550,50,18
Tirtouga (Shadow) WG+S/BS,796,2,106
Toedscool MSl+SeB/EP,606,0,38
Toedscruel MSl+SeB/Wr,553,0,19
Togekiss Pk+Psh/AuS,186,39,0
Togetic FW+Psh/HW,703,0,73
Torterra MSl+FP/ST,751,2,90
Torterra (Shadow) MSl+FP/ST,706,2,74
Totodile WG+AJ/Cr,851,0,126
Totodile (Shadow) WG+AJ/Cr,796,2,106
Trevenant SC+SeB/SB,458,6,0
Trevenant (Shadow) SC+SB/SeB,244,39,0
Tropius AS+LB/AA,558,0,21
Tsareena ML+TAx/HJK,572,2,26
Turtwig Tk+BS/SeB,779,0,100
Turtwig (Shadow) Tk+BS/SeB,513,0,5
Urshifu (Rapid Strike) C+AJ/DyP,479,47,0
Vaporeon WG+AT/LR,597,1,35
Venusaur VW+FP/Sl,378,47,0
Venusaur (Shadow) VW+FP/Sl,345,39,0
Victreebel Ac+LB/SlB,366,31,0
Victreebel (Shadow) Ac+LB/SlB,438,21,0
Vileplume Ac+SlB/PlB,762,2,94
Vileplume (Shadow) Ac+SlB/M,751,96,90
Volcanion I+Sc/Ov,740,2,86
Wailmer RO+Sc/BS,407,34,0
Wailmer (Shadow) RO+Sc/BS,481,8,0
Wailord RO+S/Re,383,18,0
Wailord (Shadow) RO+S/HB,567,12,24
Walrein PS+ISp/Eq,617,1,42
Walrein (Shadow) PS+ISp/Eq,854,46,127
Wartortle WG+AJ/IB,692,1,69
Wartortle (Shadow) WG+AJ/IB,698,20,71
Weepinbell Ac+PW/SeB,502,2,1
Weepinbell (Shadow) Ac+PW/SeB,453,29,0
Weezing (Galarian) FW+Sl/Ov,684,2,66
Weezing (Galarian) (Shadow) FW+Sl/Ov,400,47,0
Whimsicott FW+SeB/M,622,0,44
Whiscash MS+MB/Sc,547,28,17
Whiscash (Shadow) MS+MB/Sc,659,8,57
Wigglytuff Ch+IW/Sw,670,8,61
Wormadam (Plant) SkP+EB/BBu,779,0,100
Wugtrio MSl+Li/S,729,2,82
