Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,782,0,66
Feraligatr (Shadow) SC+HC/IB,739,0,56
Ferroseed MC+GB/Re,470,26,0
Ferroseed (Shadow) MC+GB/IH,470,10,0
Ferrothorn BS+PW/FC,441,34,0
Ferrothorn (Shadow) BS+PW/FC,425,10,0
Flabebe VW+DG/PlB,462,32,0
Flapple DB+SeB/DgP,500,25,0
Floatzel W+AJ/Sw,846,0,81
Floette VW+DG/PlB,289,32,0
Floragato Lf+GK/PR,841,1,80
Florges FW+CW/DV,250,0,0
Frillish H+NSh/IB,816,0,74
Frogadier B+S/AA,876,0,88
Frogadier (Shadow) B+S/AA,876,0,88
Gardevoir Ch+TAx/SB,168,28,0
Gardevoir (Shadow) Ch+TAx/SB,139,16,0
Gastrodon MSl+BS/WP,786,0,67
Gloom Ac+SlB/M,320,4,0
Gloom (Shadow) Ac+SlB/M,309,40,0
Gogoat VW+LB/RS,782,1,66
Goldeen Pk+AT/HA,521,0,5
Golduck Cf+CrC/Li,717,0,51
Golduck (Shadow) Cf+CrC/Li,653,0,36
Golisopod FC+XS/AJ,490,0,0
Gorebyss Cf+WP/P,675,0,41
Gourgeist (Average) I+SB/SeB,636,1,32
Gourgeist (Large) I+SB/SeB,636,1,32
Gourgeist (Small) I+SB/SeB,636,1,32
Gourgeist (Super) I+SB/SeB,653,1,36
Granbull Ch+CC/Cr,366,28,0
Granbull (Shadow) Ch+CC/Cr,392,16,0
Greninja WSh+HC/NS,683,0,43
Greninja (Shadow) WSh+HC/NS,611,0,26
Grimmsnarl SkP+FoP/PR,432,16,0
Grotle RL+BS/EB,790,1,68
Grotle (Shadow) RL+BS/EB,790,1,68
Grovyle QA+LB/AA,653,0,36
Grovyle (Shadow) BS+LB/AA,769,0,63
Gyarados DB+AT/Cr,252,40,0
Gyarados (Shadow) DB+AT/Cr,318,36,0
Hatterene PC+Psh/PW,203,36,0
Huntail WG+AT/Cr,816,0,74
Hydrapple DT+SeB/O,466,4,0
Inteleon WG+S/SB,816,0,74
Ivysaur VW+PW/SlB,893,1,92
Ivysaur (Shadow) VW+PW/SlB,841,1,80
Jellicent H+S/SB,480,1,0
Kabuto MS+AJ/RT,786,0,67
Kabuto (Shadow) MS+AJ/RT,760,0,61
Kabutops FC+SE/WP,547,0,11
Kabutops (Shadow) FC+SE/WP,377,36,0
Kartana FC+LB/SSw,367,36,0
Kingdra DB+Sw/O,406,36,0
Kingdra (Shadow) DB+Sw/O,406,36,0
Kingler B+Crbh/VG,876,0,88
Klefki A+FoP/PR,222,16,0
Krabby B+VG/RSh,876,0,88
Kyogre (Shadow) W+Av/S,816,0,74
Lanturn Sp+S/Tb,884,24,90
Lapras Psy+SpA/IB,444,20,0
Lapras (Shadow) Psy+SpA/IB,726,0,53
Leafeon QA+LB/LR,619,1,28
Leavanny SC+LB/XS,264,44,0
Lileep Ac+GK/AP,473,1,0
Lileep (Shadow) Ac+GK/AP,585,1,20
Lilligant Ch+PlB/HB,355,40,0
Lilligant (Hisuian) BS+UH/PlB,581,1,19
Lombre B+Sc/GK,893,1,92
Ludicolo A+WBW/LfS,559,1,14
Lumineon W+AT/SvW,876,8,88
Lurantis Lf+LB/SP,547,1,11
Mantine WA+AA/IB,351,16,0
Mantyke B+WP/AA,542,25,10
Maractus BS+AA/PlB,542,8,10
Marshtomp MS+S/Sl,534,0,8
Marshtomp (Shadow) MS+S/Sl,276,36,0
Mawile A+VG/IH,235,16,0
Mawile (Shadow) A+IH/VG,260,16,0
Meganium VW+FP/Eq,893,1,92
Meganium (Shadow) VW+FP/Eq,841,1,80
Meowscarada Lf+FP/NS,632,0,31
Milotic W+AT/Wr,876,0,88
Milotic (Shadow) W+AT/Wr,615,0,27
Morgrem SkP+FoP/PR,374,16,0
Mr. Mime Psy+SB/P,377,20,0
Ninetales (Alolan) PS+WBI/DG,72,28,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,108,12,0
Nuzleaf FA+LB/FoP,713,8,50
Nuzleaf (Shadow) FA+LB/FoP,653,0,36
Octillery LO+Oc/GS,910,0,96
Oddish Ac+SeB/SlB,354,44,0
Oddish (Shadow) Ac+SeB/SlB,320,36,0
Omanyte MS+RT/RB,696,0,46
Omanyte (Shadow) MS+RT/RB,653,0,36
Omastar MS+RS/HP,910,0,96
Omastar (Shadow) MS+RS/HP,910,0,96
Palkia (Shadow) DB+AT/DM,485,9,0
Palpitoad MS+WP/EP,910,0,96
Parasect FC+XS/CP,235,36,0
Pelipper WA+WBW/Hu,521,12,5
Piplup B+DrlP/IW,905,0,95
Piplup (Shadow) B+DrlP/IW,876,0,88
Politoed MS+WBW/IB,496,0,0
Politoed (Shadow) MS+WBW/IB,803,0,71
Poliwhirl B+Sc/MB,905,8,95
Poliwhirl (Shadow) B+Sc/MB,876,0,88
Poliwrath MS+DyP/IW,233,44,0
Poliwrath (Shadow) MS+DyP/IW,910,0,96
Popplio WG+AT/AJ,816,0,74
Primarina W+DV/HC,846,0,81
Prinplup B+IW/HP,893,16,92
Prinplup (Shadow) B+IW/HP,876,0,88
Pumpkaboo (Average) A+GK/FoP,619,1,28
Pumpkaboo (Large) A+GK/FoP,619,1,28
Pumpkaboo (Small) A+GK/FoP,619,1,28
Pumpkaboo (Super) A+GK/FoP,619,1,28
Quagsire MS+AT/SE,910,0,96
Quagsire (Shadow) MS+AT/SE,910,0,96
Quaquaval WA+CC/HC,653,0,36
Quaxwell WA+AJ/AA,696,0,46
Quilladin VW+BS/EB,713,1,50
Quilladin (Shadow) VW+BS/EB,628,1,30
Qwilfish PSt+AT/IB,602,0,24
Qwilfish (Shadow) PSt+AT/IB,538,0,9
Rapidash (Galarian) FW+BS/WC,183,40,0
Relicanth WG+AT/AP,905,0,95
Ribombee FW+DG/BBu,385,24,0
Rillaboom RL+DrB/FP,790,1,68
Roselia PJ+SlB/PlB,313,28,0
Rotom (Mow) TS+OW/LfS,739,8,56
Rotom (Wash) TS+Tb/HP,910,0,96
Rowlet Lf+SeB/EB,893,1,92
Samurott FC+HC/Mh,653,0,36
Samurott (Hisuian) FC+SSw/IW,291,36,0
Samurott (Shadow) FC+HC/Mh,568,0,16
Sawsbuck FA+WC/TBl,688,16,44
Sceptile FC+LB/BkS,261,36,0
Sceptile (Shadow) FC+LB/BkS,346,36,0
Seadra DB+HP/DgP,547,0,11
Seadra (Shadow) DB+HP/DgP,547,0,11
Seaking Pk+DR/IW,585,12,20
Sealeo PS+S/BS,154,28,0
Sealeo (Shadow) PS+S/BS,181,20,0
Seel WG+AT/IW,897,8,93
Seismitoad MS+EP/SlB,910,0,96
Serperior VW+FP/AA,893,1,92
Serperior (Shadow) VW+FP/LT,760,1,61
Servine VW+GK/Wr,692,1,45
Servine (Shadow) VW+GK/Wr,658,1,37
Sharpedo W+Cr/PF,833,84,78
Sharpedo (Shadow) W+Cr/PF,837,72,79
Shaymin (Land) ML+GK/SFl,858,1,84
Shaymin (Sky) ML+GK/EB,824,1,76
Shellos MSl+BS/WP,846,0,81
Shiftry Sn+LB/FoP,475,12,0
Shiftry (Shadow) Sn+LB/FoP,335,36,0
Shiinotic A+SeB/M,239,40,0
Simipour WG+S/Cr,816,0,74
Simisage VW+GK/Cr,854,8,83
Skiddo RSm+SeB/BkB,739,1,56
Skrelp Ac+AT/Tw,576,0,18
Slowbro Cf+DrP/IB,479,1,0
Slowbro (Shadow) Cf+DrP/IB,632,0,31
Slowking Cf+S/Bl,675,8,41
Slowking (Shadow) Cf+S/Bl,632,0,31
Slowpoke Cf+Psh/WP,717,8,51
Slowpoke (Shadow) Cf+Psh/WP,653,0,36
Slurpuff FW+PR/EB,370,24,0
Snover PS+IB/EB,242,28,0
Snover (Shadow) PS+IB/EB,200,1,0
Snubbull Tk+BkB/Cr,443,28,0
Snubbull (Shadow) Tk+BkB/Cr,492,28,0
Spritzee Ch+Tb/DK,122,40,0
Starmie Psy+S/PG,636,0,32
Starmie (Shadow) Psy+S/PG,636,0,32
Suicune IF+BuB/Sc,167,20,0
Suicune (Shadow) IF+BuB/Sc,147,12,0
Sunflora BS+LfS/SlB,927,16,100
Swadloon BBi+EB/SvW,214,36,0
Swampert MS+HC/Eq,782,0,66
Swampert (Shadow) MS+HC/Eq,713,0,50
Swanna AS+Fl/IB,547,0,11
Swanna (Shadow) WG+Fl/IB,816,0,74
Swirlix Tk+EB/DK,585,0,20
Sylveon Ch+Psh/M,134,28,0
Tangela VW+GK/SlB,893,1,92
Tangela (Shadow) VW+GK/SlB,867,0,86
Tangrowth VW+PW/RS,893,1,92
Tangrowth (Shadow) VW+PW/RS,841,16,80
Tapu Fini WG+S/NM,722,0,52
Tatsugiri (Curly) WG+S/O,816,0,74
Tatsugiri (Droopy) WG+S/O,816,0,74
Tatsugiri (Stretchy) WG+S/O,816,0,74
Tauros (Aqua) DK+AJ/TBl,641,0,33
Tentacool PSt+WP/Wr,568,12,16
Tentacool (Shadow) PSt+WP/Wr,696,0,46
Tentacruel Ac+Sc/Pbk,450,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,4,0
Thwackey RL+GK/EB,777,1,65
Tinkaton FW+PR/Bd,184,16,0
Tinkatuff FW+PR/FC,191,32,0
Tirtouga WG+S/AP,816,0,74
Tirtouga (Shadow) WG+S/BS,816,0,74
Toedscool MSl+SeB/EP,790,12,68
Toedscruel MSl+SeB/Wr,764,1,62
Togekiss Pk+Psh/AuS,308,0,0
Togetic FW+Psh/HW,195,8,0
Torterra MSl+FP/ST,623,1,29
Torterra (Shadow) MSl+FP/ST,756,0,60
Totodile WG+AJ/Cr,816,0,74
Totodile (Shadow) WG+AJ/Cr,816,0,74
Trevenant SC+SeB/SB,594,16,22
Trevenant (Shadow) SC+SB/SeB,508,8,2
Tropius AS+LB/AA,223,45,0
Tsareena ML+TAx/HJK,846,1,81
Turtwig Tk+BS/SeB,688,1,44
Turtwig (Shadow) Tk+BS/SeB,688,12,44
Urshifu (Rapid Strike) C+AJ/DyP,611,0,26
Vaporeon WG+AT/LR,816,0,74
Venusaur VW+FP/Sl,260,44,0
Venusaur (Shadow) VW+FP/Sl,345,44,0
Victreebel Ac+LB/SlB,293,36,0
Victreebel (Shadow) Ac+LB/SlB,328,28,0
Vileplume Ac+SlB/PlB,354,4,0
Vileplume (Shadow) Ac+SlB/M,320,36,0
Volcanion I+Sc/Ov,619,0,28
Wailmer RO+Sc/BS,636,4,32
Wailmer (Shadow) RO+Sc/BS,602,0,24
Wailord RO+S/Re,816,0,74
Wailord (Shadow) RO+S/HB,786,0,67
Walrein PS+ISp/Eq,168,28,0
Walrein (Shadow) PS+ISp/Eq,172,12,0
Wartortle WG+AJ/IB,893,12,92
Wartortle (Shadow) WG+AJ/IB,816,0,74
Weepinbell Ac+PW/SeB,392,0,0
Weepinbell (Shadow) Ac+PW/SeB,307,28,0
Weezing (Galarian) FW+Sl/Ov,86,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,168,36,0
Whimsicott FW+SeB/M,224,16,0
Whiscash MS+MB/Sc,910,0,96
Whiscash (Shadow) MS+MB/Sc,910,0,96
Wigglytuff Ch+IW/Sw,91,40,0
Wormadam (Plant) SkP+EB/BBu,688,1,44
Wugtrio MSl+Li/S,786,0,67
