Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,369,7,0
Gourgeist (Large) I+SB/SeB,364,7,0
Gourgeist (Small) I+SB/SeB,378,7,0
Gourgeist (Super) I+SB/SeB,356,7,0
Granbull Ch+CC/Cr,647,2,34
Granbull (Shadow) Ch+CC/Cr,582,2,19
Greninja WSh+HC/NS,500,4,0
Greninja (Shadow) WSh+HC/NS,500,0,0
Grimmsnarl SkP+FoP/PR,847,2,80
Grotle RL+BS/EB,290,35,0
Grotle (Shadow) RL+BS/EB,329,21,0
Grovyle QA+LB/AA,337,2,0
Grovyle (Shadow) BS+LB/AA,401,2,0
Gyarados DB+AT/Cr,526,0,6
Gyarados (Shadow) DB+AT/Cr,425,35,0
Hatterene PC+Psh/PW,934,2,100
Huntail WG+AT/Cr,595,0,22
Hydrapple DT+SeB/O,253,7,0
Inteleon WG+S/SB,485,35,0
Ivysaur VW+PW/SlB,282,21,0
Ivysaur (Shadow) VW+PW/SlB,329,21,0
Jellicent H+S/SB,686,0,43
Kabuto MS+AJ/RT,913,2,95
Kabuto (Shadow) MS+AJ/RT,913,2,95
Kabutops FC+SE/WP,739,2,55
Kabutops (Shadow) FC+SE/WP,695,2,45
Kartana FC+LB/SSw,94,42,0
Kingdra DB+Sw/O,283,35,0
Kingdra (Shadow) DB+Sw/O,300,7,0
Kingler B+Crbh/VG,504,0,1
Klefki A+FoP/PR,457,30,0
Krabby B+VG/RSh,456,35,0
Kyogre (Shadow) W+Av/S,442,21,0
Lanturn Sp+S/Tb,384,0,0
Lapras Psy+SpA/IB,421,28,0
Lapras (Shadow) Psy+SpA/IB,552,28,12
Leafeon QA+LB/LR,299,2,0
Leavanny SC+LB/XS,309,2,0
Lileep Ac+GK/AP,331,16,0
Lileep (Shadow) Ac+GK/AP,394,16,0
Lilligant Ch+PlB/HB,359,21,0
Lilligant (Hisuian) BS+UH/PlB,324,2,0
Lombre B+Sc/GK,250,21,0
Ludicolo A+WBW/LfS,451,0,0
Lumineon W+AT/SvW,233,21,0
Lurantis Lf+LB/SP,298,2,0
Mantine WA+AA/IB,404,14,0
Mantyke B+WP/AA,556,7,13
Maractus BS+AA/PlB,363,21,0
Marshtomp MS+S/Sl,573,0,17
Marshtomp (Shadow) MS+S/Sl,891,2,90
Mawile A+VG/IH,530,30,7
Mawile (Shadow) A+IH/VG,882,2,88
Meganium VW+FP/Eq,240,21,0
Meganium (Shadow) VW+FP/Eq,293,21,0
Meowscarada Lf+FP/NS,373,16,0
Milotic W+AT/Wr,465,14,0
Milotic (Shadow) W+AT/Wr,526,0,6
Morgrem SkP+FoP/PR,608,30,25
Mr. Mime Psy+SB/P,913,2,95
Ninetales (Alolan) PS+WBI/DG,404,16,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,484,16,0
Nuzleaf FA+LB/FoP,356,16,0
Nuzleaf (Shadow) FA+LB/FoP,302,21,0
Octillery LO+Oc/GS,351,35,0
Oddish Ac+SeB/SlB,320,2,0
Oddish (Shadow) Ac+SeB/SlB,383,2,0
Omanyte MS+RT/RB,673,16,40
Omanyte (Shadow) MS+RT/RB,913,2,95
Omastar MS+RS/HP,547,16,11
Omastar (Shadow) MS+RS/HP,913,2,95
Palkia (Shadow) DB+AT/DM,440,21,0
Palpitoad MS+WP/EP,298,21,0
Parasect FC+XS/CP,288,2,0
Pelipper WA+WBW/Hu,626,0,29
Piplup B+DrlP/IW,634,0,31
Piplup (Shadow) B+DrlP/IW,565,0,15
Politoed MS+WBW/IB,467,9,0
Politoed (Shadow) MS+WBW/IB,652,0,35
Poliwhirl B+Sc/MB,539,28,9
Poliwhirl (Shadow) B+Sc/MB,543,0,10
Poliwrath MS+DyP/IW,251,2,0
Poliwrath (Shadow) MS+DyP/IW,291,2,0
Popplio WG+AT/AJ,700,0,46
Primarina W+DV/HC,343,16,0
Prinplup B+IW/HP,613,42,26
Prinplup (Shadow) B+IW/HP,665,0,38
Pumpkaboo (Average) A+GK/FoP,440,21,0
Pumpkaboo (Large) A+GK/FoP,417,21,0
Pumpkaboo (Small) A+GK/FoP,462,21,0
Pumpkaboo (Super) A+GK/FoP,400,21,0
Quagsire MS+AT/SE,375,16,0
Quagsire (Shadow) MS+AT/SE,329,21,0
Quaquaval WA+CC/HC,362,16,0
Quaxwell WA+AJ/AA,600,0,23
Quilladin VW+BS/EB,257,21,0
Quilladin (Shadow) VW+BS/EB,311,21,0
Qwilfish PSt+AT/IB,639,0,32
Qwilfish (Shadow) PSt+AT/IB,517,0,4
Rapidash (Galarian) FW+BS/WC,608,2,25
Relicanth WG+AT/AP,686,9,43
Ribombee FW+DG/BBu,804,2,70
Rillaboom RL+DrB/FP,333,21,0
Roselia PJ+SlB/PlB,652,0,35
Rotom (Mow) TS+OW/LfS,333,21,0
Rotom (Wash) TS+Tb/HP,333,21,0
Rowlet Lf+SeB/EB,282,2,0
Samurott FC+HC/Mh,294,2,0
Samurott (Hisuian) FC+SSw/IW,325,2,0
Samurott (Shadow) FC+HC/Mh,352,2,0
Sawsbuck FA+WC/TBl,860,0,83
Sceptile FC+LB/BkS,337,2,0
Sceptile (Shadow) FC+LB/BkS,405,2,0
Seadra DB+HP/DgP,345,21,0
Seadra (Shadow) DB+HP/DgP,395,21,0
Seaking Pk+DR/IW,289,21,0
Sealeo PS+S/BS,434,9,0
Sealeo (Shadow) PS+S/BS,582,0,19
Seel WG+AT/IW,691,28,44
Seismitoad MS+EP/SlB,314,21,0
Serperior VW+FP/AA,238,21,0
Serperior (Shadow) VW+FP/LT,273,2,0
Servine VW+GK/Wr,221,21,0
Servine (Shadow) VW+GK/Wr,267,21,0
Sharpedo W+Cr/PF,856,2,82
Sharpedo (Shadow) W+Cr/PF,830,2,76
Shaymin (Land) ML+GK/SFl,280,21,0
Shaymin (Sky) ML+GK/EB,382,21,0
Shellos MSl+BS/WP,481,14,0
Shiftry Sn+LB/FoP,325,2,0
Shiftry (Shadow) Sn+LB/FoP,388,2,0
Shiinotic A+SeB/M,247,2,0
Simipour WG+S/Cr,530,0,7
Simisage VW+GK/Cr,369,21,0
Skiddo RSm+SeB/BkB,660,0,37
Skrelp Ac+AT/Tw,643,0,33
Slowbro Cf+DrP/IB,630,14,30
Slowbro (Shadow) Cf+DrP/IB,565,14,15
Slowking Cf+S/Bl,878,0,87
Slowking (Shadow) Cf+S/Bl,860,0,83
Slowpoke Cf+Psh/WP,760,14,60
Slowpoke (Shadow) Cf+Psh/WP,721,14,51
Slurpuff FW+PR/EB,417,16,0
Snover PS+IB/EB,299,21,0
Snover (Shadow) PS+IB/EB,359,21,0
Snubbull Tk+BkB/Cr,869,2,85
Snubbull (Shadow) Tk+BkB/Cr,826,2,75
Spritzee Ch+Tb/DK,410,30,0
Starmie Psy+S/PG,895,21,91
Starmie (Shadow) Psy+S/PG,913,7,95
Suicune IF+BuB/Sc,452,42,0
Suicune (Shadow) IF+BuB/Sc,656,42,36
Sunflora BS+LfS/SlB,299,7,0
Swadloon BBi+EB/SvW,240,35,0
Swampert MS+HC/Eq,626,30,29
Swampert (Shadow) MS+HC/Eq,891,2,90
Swanna AS+Fl/IB,317,21,0
Swanna (Shadow) WG+Fl/IB,402,35,0
Swirlix Tk+EB/DK,752,4,58
Sylveon Ch+Psh/M,430,16,0
Tangela VW+GK/SlB,301,21,0
Tangela (Shadow) VW+GK/SlB,362,21,0
Tangrowth VW+PW/RS,286,21,0
Tangrowth (Shadow) VW+PW/RS,345,21,0
Tapu Fini WG+S/NM,295,30,0
Tatsugiri (Curly) WG+S/O,526,0,6
Tatsugiri (Droopy) WG+S/O,526,0,6
Tatsugiri (Stretchy) WG+S/O,526,0,6
Tauros (Aqua) DK+AJ/TBl,307,2,0
Tentacool PSt+WP/Wr,660,0,37
Tentacool (Shadow) PSt+WP/Wr,586,0,20
Tentacruel Ac+Sc/Pbk,427,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,21,0
Thwackey RL+GK/EB,297,21,0
Tinkaton FW+PR/Bd,351,16,0
Tinkatuff FW+PR/FC,342,16,0
Tirtouga WG+S/AP,582,0,19
Tirtouga (Shadow) WG+S/BS,547,30,11
Toedscool MSl+SeB/EP,292,7,0
Toedscruel MSl+SeB/Wr,347,2,0
Togekiss Pk+Psh/AuS,456,2,0
Togetic FW+Psh/HW,547,4,11
Torterra MSl+FP/ST,315,21,0
Torterra (Shadow) MSl+FP/ST,804,2,70
Totodile WG+AJ/Cr,669,0,39
Totodile (Shadow) WG+AJ/Cr,565,0,15
Trevenant SC+SeB/SB,438,7,0
Trevenant (Shadow) SC+SB/SeB,869,7,85
Tropius AS+LB/AA,188,7,0
Tsareena ML+TAx/HJK,344,21,0
Turtwig Tk+BS/SeB,307,21,0
Turtwig (Shadow) Tk+BS/SeB,366,21,0
Urshifu (Rapid Strike) C+AJ/DyP,376,16,0
Vaporeon WG+AT/LR,626,0,29
Venusaur VW+FP/Sl,280,2,0
Venusaur (Shadow) VW+FP/Sl,325,2,0
Victreebel Ac+LB/SlB,335,2,0
Victreebel (Shadow) Ac+LB/SlB,400,2,0
Vileplume Ac+SlB/PlB,325,21,0
Vileplume (Shadow) Ac+SlB/M,391,21,0
Volcanion I+Sc/Ov,860,2,83
Wailmer RO+Sc/BS,479,0,0
Wailmer (Shadow) RO+Sc/BS,521,0,5
Wailord RO+S/Re,493,0,0
Wailord (Shadow) RO+S/HB,552,0,12
Walrein PS+ISp/Eq,451,0,0
Walrein (Shadow) PS+ISp/Eq,604,0,24
Wartortle WG+AJ/IB,582,2,19
Wartortle (Shadow) WG+AJ/IB,560,0,14
Weepinbell Ac+PW/SeB,345,2,0
Weepinbell (Shadow) Ac+PW/SeB,425,2,0
Weezing (Galarian) FW+Sl/Ov,400,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,478,2,0
Whimsicott FW+SeB/M,258,2,0
Whiscash MS+MB/Sc,556,4,13
Whiscash (Shadow) MS+MB/Sc,517,0,4
Wigglytuff Ch+IW/Sw,410,16,0
Wormadam (Plant) SkP+EB/BBu,437,0,0
Wugtrio MSl+Li/S,450,21,0
