Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nuzleaf (Shadow) FA+LB/FoP,669,3,41
Octillery LO+Oc/GS,619,6,29
Oddish Ac+SeB/SlB,694,11,47
Oddish (Shadow) Ac+SeB/SlB,739,3,58
Omanyte MS+RT/RB,193,35,0
Omanyte (Shadow) MS+RT/RB,306,17,0
Omastar MS+RS/HP,252,35,0
Omastar (Shadow) MS+RS/HP,307,25,0
Palkia (Shadow) DB+AT/DM,814,1,76
Palpitoad MS+WP/EP,714,12,52
Parasect FC+XS/CP,797,3,72
Pelipper WA+WBW/Hu,586,6,21
Piplup B+DrlP/IW,673,6,42
Piplup (Shadow) B+DrlP/IW,632,6,32
Politoed MS+WBW/IB,599,30,24
Politoed (Shadow) MS+WBW/IB,747,6,60
Poliwhirl B+Sc/MB,636,38,33
Poliwhirl (Shadow) B+Sc/MB,723,6,54
Poliwrath MS+DyP/IW,723,6,54
Poliwrath (Shadow) MS+DyP/IW,681,51,44
Popplio WG+AT/AJ,797,6,72
Primarina W+DV/HC,652,6,37
Prinplup B+IW/HP,632,46,32
Prinplup (Shadow) B+IW/HP,727,6,55
Pumpkaboo (Average) A+GK/FoP,764,1,64
Pumpkaboo (Large) A+GK/FoP,657,9,38
Pumpkaboo (Small) A+GK/FoP,760,1,63
Pumpkaboo (Super) A+GK/FoP,657,17,38
Quagsire MS+AT/SE,422,6,0
Quagsire (Shadow) MS+AT/SE,603,6,25
Quaquaval WA+CC/HC,801,3,73
Quaxwell WA+AJ/AA,648,6,36
Quilladin VW+BS/EB,685,17,45
Quilladin (Shadow) VW+BS/EB,640,1,34
Qwilfish PSt+AT/IB,657,6,38
Qwilfish (Shadow) PSt+AT/IB,619,6,29
Rapidash (Galarian) FW+BS/WC,89,40,0
Relicanth WG+AT/AP,256,30,0
Ribombee FW+DG/BBu,925,3,103
Rillaboom RL+DrB/FP,826,11,79
Roselia PJ+SlB/PlB,876,3,91
Rotom (Mow) TS+OW/LfS,284,3,0
Rotom (Wash) TS+Tb/HP,182,3,0
Rowlet Lf+SeB/EB,818,1,77
Samurott FC+HC/Mh,652,6,37
Samurott (Hisuian) FC+SSw/IW,636,6,33
Samurott (Shadow) FC+HC/Mh,437,51,0
Sawsbuck FA+WC/TBl,884,1,93
Sceptile FC+LB/BkS,764,3,64
Sceptile (Shadow) FC+LB/BkS,677,3,43
Seadra DB+HP/DgP,599,6,24
Seadra (Shadow) DB+HP/DgP,570,51,17
Seaking Pk+DR/IW,474,46,0
Sealeo PS+S/BS,428,22,0
Sealeo (Shadow) PS+S/BS,545,14,11
Seel WG+AT/IW,690,1,46
Seismitoad MS+EP/SlB,636,6,33
Serperior VW+FP/AA,636,41,33
Serperior (Shadow) VW+FP/LT,611,9,27
Servine VW+GK/Wr,665,6,40
Servine (Shadow) VW+GK/Wr,652,25,37
Sharpedo W+Cr/PF,776,11,67
Sharpedo (Shadow) W+Cr/PF,735,3,57
Shaymin (Land) ML+GK/SFl,851,17,85
Shaymin (Sky) ML+GK/EB,884,3,93
Shellos MSl+BS/WP,743,22,59
Shiftry Sn+LB/FoP,752,11,61
Shiftry (Shadow) Sn+LB/FoP,714,3,52
Shiinotic A+SeB/M,599,25,24
Simipour WG+S/Cr,636,6,33
Simisage VW+GK/Cr,644,11,35
Skiddo RSm+SeB/BkB,938,9,106
Skrelp Ac+AT/Tw,623,6,30
Slowbro Cf+DrP/IB,493,30,0
Slowbro (Shadow) Cf+DrP/IB,528,6,7
Slowking Cf+S/Bl,451,6,0
Slowking (Shadow) Cf+S/Bl,361,43,0
Slowpoke Cf+Psh/WP,459,14,0
Slowpoke (Shadow) Cf+Psh/WP,582,6,20
Slurpuff FW+PR/EB,374,49,0
Snover PS+IB/EB,657,27,38
Snover (Shadow) PS+IB/EB,900,3,97
Snubbull Tk+BkB/Cr,648,6,36
Snubbull (Shadow) Tk+BkB/Cr,677,17,43
Spritzee Ch+Tb/DK,291,25,0
Starmie Psy+S/PG,427,51,0
Starmie (Shadow) Psy+S/PG,379,3,0
Suicune IF+BuB/Sc,430,38,0
Suicune (Shadow) IF+BuB/Sc,578,14,19
Sunflora BS+LfS/SlB,764,1,64
Swadloon BBi+EB/SvW,892,3,95
Swampert MS+HC/Eq,714,6,52
Swampert (Shadow) MS+HC/Eq,665,6,40
Swanna AS+Fl/IB,599,6,24
Swanna (Shadow) WG+Fl/IB,561,41,15
Swirlix Tk+EB/DK,623,4,30
Sylveon Ch+Psh/M,376,41,0
Tangela VW+GK/SlB,694,1,47
Tangela (Shadow) VW+GK/SlB,900,3,97
Tangrowth VW+PW/RS,665,9,40
Tangrowth (Shadow) VW+PW/RS,619,11,29
Tapu Fini WG+S/NM,578,22,19
Tatsugiri (Curly) WG+S/O,431,51,0
Tatsugiri (Droopy) WG+S/O,431,51,0
Tatsugiri (Stretchy) WG+S/O,431,51,0
Tauros (Aqua) DK+AJ/TBl,801,19,73
Tentacool PSt+WP/Wr,636,22,33
Tentacool (Shadow) PSt+WP/Wr,607,6,26
Tentacruel Ac+Sc/Pbk,416,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,566,6,16
Thwackey RL+GK/EB,826,1,79
Tinkaton FW+PR/Bd,269,38,0
Tinkatuff FW+PR/FC,268,46,0
Tirtouga WG+S/AP,300,30,0
Tirtouga (Shadow) WG+S/BS,388,30,0
Toedscool MSl+SeB/EP,863,1,88
Toedscruel MSl+SeB/Wr,830,1,80
Togekiss Pk+Psh/AuS,710,17,51
Togetic FW+Psh/HW,595,4,23
Torterra MSl+FP/ST,913,1,100
Torterra (Shadow) MSl+FP/ST,904,1,98
Totodile WG+AJ/Cr,768,6,65
Totodile (Shadow) WG+AJ/Cr,640,6,34
Trevenant SC+SeB/SB,636,1,33
Trevenant (Shadow) SC+SB/SeB,876,3,91
Tropius AS+LB/AA,756,9,62
Tsareena ML+TAx/HJK,855,1,86
Turtwig Tk+BS/SeB,764,1,64
Turtwig (Shadow) Tk+BS/SeB,892,3,95
Urshifu (Rapid Strike) C+AJ/DyP,900,3,97
Vaporeon WG+AT/LR,603,14,25
Venusaur VW+FP/Sl,685,1,45
Venusaur (Shadow) VW+FP/Sl,698,11,48
Victreebel Ac+LB/SlB,731,3,56
Victreebel (Shadow) Ac+LB/SlB,673,3,42
Vileplume Ac+SlB/PlB,681,1,44
Vileplume (Shadow) Ac+SlB/M,876,3,91
Volcanion I+Sc/Ov,694,6,47
Wailmer RO+Sc/BS,561,22,15
Wailmer (Shadow) RO+Sc/BS,378,51,0
Wailord RO+S/Re,489,6,0
Wailord (Shadow) RO+S/HB,354,35,0
Walrein PS+ISp/Eq,435,6,0
Walrein (Shadow) PS+ISp/Eq,331,35,0
Wartortle WG+AJ/IB,694,1,47
Wartortle (Shadow) WG+AJ/IB,570,22,17
Weepinbell Ac+PW/SeB,900,3,97
Weepinbell (Shadow) Ac+PW/SeB,876,3,91
Weezing (Galarian) FW+Sl/Ov,528,4,7
Weezing (Galarian) (Shadow) FW+Sl/Ov,340,27,0
Whimsicott FW+SeB/M,632,17,32
Whiscash MS+MB/Sc,595,1,23
Whiscash (Shadow) MS+MB/Sc,677,4,43
Wigglytuff Ch+IW/Sw,578,4,19
Wormadam (Plant) SkP+EB/BBu,900,3,97
Wugtrio MSl+Li/S,772,43,66
