Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,259,9,0
Granbull Ch+CC/Cr,579,8,23
Granbull (Shadow) Ch+CC/Cr,607,98,31
Greninja WSh+HC/NS,160,9,0
Greninja (Shadow) WSh+HC/NS,186,9,0
Grimmsnarl SkP+FoP/PR,135,25,0
Grotle RL+BS/EB,280,9,0
Grotle (Shadow) RL+BS/EB,269,25,0
Grovyle QA+LB/AA,303,25,0
Grovyle (Shadow) BS+LB/AA,294,11,0
Gyarados DB+AT/Cr,293,25,0
Gyarados (Shadow) DB+AT/Cr,334,25,0
Hatterene PC+Psh/PW,213,25,0
Huntail WG+AT/Cr,795,8,85
Hydrapple DT+SeB/O,338,23,0
Inteleon WG+S/SB,809,98,89
Ivysaur VW+PW/SlB,438,9,0
Ivysaur (Shadow) VW+PW/SlB,690,84,55
Jellicent H+S/SB,233,39,0
Kabuto MS+AJ/RT,631,8,38
Kabuto (Shadow) MS+AJ/RT,586,8,25
Kabutops FC+SE/WP,357,39,0
Kabutops (Shadow) FC+SE/WP,446,39,0
Kartana FC+LB/SSw,234,11,0
Kingdra DB+Sw/O,309,9,0
Kingdra (Shadow) DB+Sw/O,360,9,0
Kingler B+Crbh/VG,649,8,43
Klefki A+FoP/PR,183,39,0
Krabby B+VG/RSh,645,53,42
Kyogre (Shadow) W+Av/S,746,98,71
Lanturn Sp+S/Tb,358,8,0
Lapras Psy+SpA/IB,432,36,0
Lapras (Shadow) Psy+SpA/IB,460,22,0
Leafeon QA+LB/LR,382,53,0
Leavanny SC+LB/XS,219,11,0
Lileep Ac+GK/AP,221,39,0
Lileep (Shadow) Ac+GK/AP,261,9,0
Lilligant Ch+PlB/HB,649,8,43
Lilligant (Hisuian) BS+UH/PlB,694,84,56
Lombre B+Sc/GK,454,22,0
Ludicolo A+WBW/LfS,317,23,0
Lumineon W+AT/SvW,607,6,31
Lurantis Lf+LB/SP,222,11,0
Mantine WA+AA/IB,618,6,34
Mantyke B+WP/AA,690,6,55
Maractus BS+AA/PlB,414,23,0
Marshtomp MS+S/Sl,701,8,58
Marshtomp (Shadow) MS+S/Sl,670,8,49
Mawile A+VG/IH,205,39,0
Mawile (Shadow) A+IH/VG,231,39,0
Meganium VW+FP/Eq,255,9,0
Meganium (Shadow) VW+FP/Eq,301,9,0
Meowscarada Lf+FP/NS,108,11,0
Milotic W+AT/Wr,593,6,27
Milotic (Shadow) W+AT/Wr,555,22,16
Morgrem SkP+FoP/PR,125,39,0
Mr. Mime Psy+SB/P,238,39,0
Ninetales (Alolan) PS+WBI/DG,618,8,34
Ninetales (Alolan) (Shadow) PS+WBI/DG,538,8,11
Nuzleaf FA+LB/FoP,156,9,0
Nuzleaf (Shadow) FA+LB/FoP,175,9,0
Octillery LO+Oc/GS,895,8,114
Oddish Ac+SeB/SlB,579,84,23
Oddish (Shadow) Ac+SeB/SlB,809,70,89
Omanyte MS+RT/RB,645,8,42
Omanyte (Shadow) MS+RT/RB,600,8,29
Omastar MS+RS/HP,645,8,42
Omastar (Shadow) MS+RS/HP,604,8,30
Palkia (Shadow) DB+AT/DM,485,9,0
Palpitoad MS+WP/EP,625,8,36
Parasect FC+XS/CP,247,25,0
Pelipper WA+WBW/Hu,482,8,0
Piplup B+DrlP/IW,729,8,66
Piplup (Shadow) B+DrlP/IW,670,8,49
Politoed MS+WBW/IB,593,36,27
Politoed (Shadow) MS+WBW/IB,635,8,39
Poliwhirl B+Sc/MB,690,36,55
Poliwhirl (Shadow) B+Sc/MB,673,8,50
Poliwrath MS+DyP/IW,756,8,74
Poliwrath (Shadow) MS+DyP/IW,715,84,62
Popplio WG+AT/AJ,687,8,54
Primarina W+DV/HC,659,8,46
Prinplup B+IW/HP,843,22,99
Prinplup (Shadow) B+IW/HP,722,22,64
Pumpkaboo (Average) A+GK/FoP,313,9,0
Pumpkaboo (Large) A+GK/FoP,296,9,0
Pumpkaboo (Small) A+GK/FoP,331,9,0
Pumpkaboo (Super) A+GK/FoP,280,9,0
Quagsire MS+AT/SE,621,22,35
Quagsire (Shadow) MS+AT/SE,611,8,32
Quaquaval WA+CC/HC,701,84,58
Quaxwell WA+AJ/AA,673,8,50
Quilladin VW+BS/EB,257,9,0
Quilladin (Shadow) VW+BS/EB,326,9,0
Qwilfish PSt+AT/IB,753,84,73
Qwilfish (Shadow) PSt+AT/IB,736,70,68
Rapidash (Galarian) FW+BS/WC,147,11,0
Relicanth WG+AT/AP,583,50,24
Ribombee FW+DG/BBu,372,39,0
Rillaboom RL+DrB/FP,282,25,0
Roselia PJ+SlB/PlB,777,70,80
Rotom (Mow) TS+OW/LfS,327,9,0
Rotom (Wash) TS+Tb/HP,327,39,0
Rowlet Lf+SeB/EB,295,9,0
Samurott FC+HC/Mh,334,39,0
Samurott (Hisuian) FC+SSw/IW,162,53,0
Samurott (Shadow) FC+HC/Mh,378,39,0
Sawsbuck FA+WC/TBl,631,8,38
Sceptile FC+LB/BkS,238,11,0
Sceptile (Shadow) FC+LB/BkS,292,11,0
Seadra DB+HP/DgP,418,53,0
Seadra (Shadow) DB+HP/DgP,481,53,0
Seaking Pk+DR/IW,590,22,26
Sealeo PS+S/BS,461,36,0
Sealeo (Shadow) PS+S/BS,513,22,4
Seel WG+AT/IW,680,6,52
Seismitoad MS+EP/SlB,680,8,52
Serperior VW+FP/AA,234,9,0
Serperior (Shadow) VW+FP/LT,280,9,0
Servine VW+GK/Wr,235,9,0
Servine (Shadow) VW+GK/Wr,278,9,0
Sharpedo W+Cr/PF,218,39,0
Sharpedo (Shadow) W+Cr/PF,265,39,0
Shaymin (Land) ML+GK/SFl,450,8,0
Shaymin (Sky) ML+GK/EB,459,23,0
Shellos MSl+BS/WP,656,36,45
Shiftry Sn+LB/FoP,125,25,0
Shiftry (Shadow) Sn+LB/FoP,115,11,0
Shiinotic A+SeB/M,272,9,0
Simipour WG+S/Cr,795,8,85
Simisage VW+GK/Cr,361,9,0
Skiddo RSm+SeB/BkB,843,22,99
Skrelp Ac+AT/Tw,684,84,53
Slowbro Cf+DrP/IB,413,33,0
Slowbro (Shadow) Cf+DrP/IB,500,5,0
Slowking Cf+S/Bl,500,5,0
Slowking (Shadow) Cf+S/Bl,500,6,0
Slowpoke Cf+Psh/WP,635,5,39
Slowpoke (Shadow) Cf+Psh/WP,621,6,35
Slurpuff FW+PR/EB,548,8,14
Snover PS+IB/EB,850,8,101
Snover (Shadow) PS+IB/EB,802,8,87
Snubbull Tk+BkB/Cr,694,8,56
Snubbull (Shadow) Tk+BkB/Cr,673,98,50
Spritzee Ch+Tb/DK,652,22,44
Starmie Psy+S/PG,475,22,0
Starmie (Shadow) Psy+S/PG,631,8,38
Suicune IF+BuB/Sc,690,6,55
Suicune (Shadow) IF+BuB/Sc,729,22,66
Sunflora BS+LfS/SlB,375,23,0
Swadloon BBi+EB/SvW,262,53,0
Swampert MS+HC/Eq,555,8,16
Swampert (Shadow) MS+HC/Eq,356,39,0
Swanna AS+Fl/IB,746,8,71
Swanna (Shadow) WG+Fl/IB,795,8,85
Swirlix Tk+EB/DK,795,8,85
Sylveon Ch+Psh/M,684,8,53
Tangela VW+GK/SlB,314,9,0
Tangela (Shadow) VW+GK/SlB,366,9,0
Tangrowth VW+PW/RS,290,9,0
Tangrowth (Shadow) VW+PW/RS,356,9,0
Tapu Fini WG+S/NM,534,36,10
Tatsugiri (Curly) WG+S/O,795,8,85
Tatsugiri (Droopy) WG+S/O,795,8,85
Tatsugiri (Stretchy) WG+S/O,795,8,85
Tauros (Aqua) DK+AJ/TBl,621,84,35
Tentacool PSt+WP/Wr,611,98,32
Tentacool (Shadow) PSt+WP/Wr,746,84,71
Tentacruel Ac+Sc/Pbk,638,8,40
Tentacruel (Shadow) Ac+Sc/Pbk,725,98,65
Thwackey RL+GK/EB,261,25,0
Tinkaton FW+PR/Bd,397,36,0
Tinkatuff FW+PR/FC,576,5,22
Tirtouga WG+S/AP,631,22,38
Tirtouga (Shadow) WG+S/BS,659,8,46
Toedscool MSl+SeB/EP,614,8,33
Toedscruel MSl+SeB/Wr,488,22,0
Togekiss Pk+Psh/AuS,652,8,44
Togetic FW+Psh/HW,663,22,47
Torterra MSl+FP/ST,345,23,0
Torterra (Shadow) MSl+FP/ST,398,23,0
Totodile WG+AJ/Cr,795,8,85
Totodile (Shadow) WG+AJ/Cr,670,8,49
Trevenant SC+SeB/SB,270,25,0
Trevenant (Shadow) SC+SB/SeB,328,25,0
Tropius AS+LB/AA,320,81,0
Tsareena ML+TAx/HJK,389,23,0
Turtwig Tk+BS/SeB,690,8,55
Turtwig (Shadow) Tk+BS/SeB,381,9,0
Urshifu (Rapid Strike) C+AJ/DyP,840,25,98
Vaporeon WG+AT/LR,545,36,13
Venusaur VW+FP/Sl,390,25,0
Venusaur (Shadow) VW+FP/Sl,471,25,0
Victreebel Ac+LB/SlB,385,11,0
Victreebel (Shadow) Ac+LB/SlB,461,11,0
Vileplume Ac+SlB/PlB,805,84,88
Vileplume (Shadow) Ac+SlB/M,809,70,89
Volcanion I+Sc/Ov,642,8,41
Wailmer RO+Sc/BS,475,22,0
Wailmer (Shadow) RO+Sc/BS,642,8,41
Wailord RO+S/Re,487,22,0
Wailord (Shadow) RO+S/HB,659,8,46
Walrein PS+ISp/Eq,586,36,25
Walrein (Shadow) PS+ISp/Eq,510,22,3
Wartortle WG+AJ/IB,638,6,40
Wartortle (Shadow) WG+AJ/IB,645,22,42
Weepinbell Ac+PW/SeB,513,39,4
Weepinbell (Shadow) Ac+PW/SeB,777,70,80
Weezing (Galarian) FW+Sl/Ov,642,98,41
Weezing (Galarian) (Shadow) FW+Sl/Ov,649,84,43
Whimsicott FW+SeB/M,461,8,0
Whiscash MS+MB/Sc,510,6,3
Whiscash (Shadow) MS+MB/Sc,670,8,49
Wigglytuff Ch+IW/Sw,506,22,2
Wormadam (Plant) SkP+EB/BBu,429,22,0
Wugtrio MSl+Li/S,715,98,62
