Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,261,30,0
Clefairy ZH+DV/BS,560,1,15
Cloyster IS+IW/Li,424,55,0
Cloyster (Shadow) IS+IW/Li,435,51,0
Comfey VW+GK/DK,786,1,71
Corphish B+AJ/VG,854,96,88
Corphish (Shadow) B+AJ/VG,850,80,87
Corsola B+PG/RB,830,59,82
Cradily Ac+RT/GK,413,1,0
Cradily (Shadow) Ac+RT/GK,250,38,0
Crawdaunt W+NS/Sc,770,88,67
Crawdaunt (Shadow) W+NS/Sc,778,80,69
Croconaw WG+IP/WP,733,100,58
Croconaw (Shadow) WG+IP/WP,774,100,68
Dachsbun Ch+PsF/PR,183,35,0
Dartrix Pk+BrB/SeB,181,27,0
Decidueye Lf+FP/SSh,277,38,0
Decidueye (Hisuian) PC+TBl/AuS,228,22,0
Dedenne TS+D/PR,368,38,0
Deerling Tk+WC/TBl,246,46,0
Dewgong IS+IW/DR,504,1,1
Dewott FC+AT/XS,429,10,0
Dewott (Shadow) FC+AT/XS,677,100,44
Dhelmise SC+PW/BrS,276,22,0
Diancie RTh+RS/M,713,100,53
Dipplin DT+SeB/O,265,1,0
Dolliv ML+EP/TBl,469,33,0
Dondozo W+S/O,725,1,56
Drizzile WG+S/WP,794,100,73
Eldegoss BS+GK/EB,629,4,32
Electrode (Hisuian) TS+WC/Sw,230,46,0
Empoleon MSo+HC/DrlP,315,30,0
Empoleon (Shadow) MSo+HC/DrlP,377,30,0
Exeggcute Cf+SeB/AP,133,6,0
Exeggcute (Shadow) Cf+SeB/AP,158,43,0
Exeggutor Cf+SeB/P,141,27,0
Exeggutor (Alolan) DT+SeB/DM,179,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,179,30,0
Exeggutor (Shadow) Cf+SeB/P,118,3,0
Feraligatr SC+HC/IB,709,100,52
Feraligatr (Shadow) SC+HC/IB,725,100,56
Ferroseed MC+GB/Re,315,33,0
Ferroseed (Shadow) MC+GB/IH,340,33,0
Ferrothorn BS+PW/FC,285,33,0
Ferrothorn (Shadow) BS+PW/FC,308,33,0
Flabebe VW+DG/PlB,854,1,88
Flapple DB+SeB/DgP,188,22,0
Floatzel W+AJ/Sw,766,51,66
Floette VW+DG/PlB,786,1,71
Floragato Lf+GK/PR,717,1,54
Florges FW+CW/DV,259,30,0
Frillish H+NSh/IB,750,100,62
Frogadier B+S/AA,814,100,78
Frogadier (Shadow) B+S/AA,826,96,81
Gardevoir Ch+TAx/SB,197,19,0
Gardevoir (Shadow) Ch+TAx/SB,177,3,0
Gastrodon MSl+BS/WP,822,96,80
Gloom Ac+SlB/M,99,6,0
Gloom (Shadow) Ac+SlB/M,129,43,0
Gogoat VW+LB/RS,448,9,0
Goldeen Pk+AT/HA,416,43,0
Golduck Cf+CrC/Li,379,6,0
Golduck (Shadow) Cf+CrC/Li,430,43,0
Golisopod FC+XS/AJ,356,30,0
Gorebyss Cf+WP/P,445,43,0
Gourgeist (Average) I+SB/SeB,165,6,0
Gourgeist (Large) I+SB/SeB,155,6,0
Gourgeist (Small) I+SB/SeB,177,6,0
Gourgeist (Super) I+SB/SeB,147,6,0
Granbull Ch+CC/Cr,205,19,0
Granbull (Shadow) Ch+CC/Cr,176,3,0
Greninja WSh+HC/NS,862,100,90
Greninja (Shadow) WSh+HC/NS,870,88,92
Grimmsnarl SkP+FoP/PR,580,1,20
Grotle RL+BS/EB,552,25,13
Grotle (Shadow) RL+BS/EB,560,1,15
Grovyle QA+LB/AA,264,30,0
Grovyle (Shadow) BS+LB/AA,307,22,0
Gyarados DB+AT/Cr,380,30,0
Gyarados (Shadow) DB+AT/Cr,413,10,0
Hatterene PC+Psh/PW,375,22,0
Huntail WG+AT/Cr,802,100,75
Hydrapple DT+SeB/O,132,46,0
Inteleon WG+S/SB,778,80,69
Ivysaur VW+PW/SlB,286,9,0
Ivysaur (Shadow) VW+PW/SlB,387,9,0
Jellicent H+S/SB,442,46,0
Kabuto MS+AJ/RT,939,64,109
Kabuto (Shadow) MS+AJ/RT,947,56,111
Kabutops FC+SE/WP,790,72,72
Kabutops (Shadow) FC+SE/WP,842,56,85
Kartana FC+LB/SSw,278,22,0
Kingdra DB+Sw/O,305,22,0
Kingdra (Shadow) DB+Sw/O,364,22,0
Kingler B+Crbh/VG,826,96,81
Klefki A+FoP/PR,444,1,0
Krabby B+VG/RSh,826,88,81
Kyogre (Shadow) W+Av/S,745,88,61
Lanturn Sp+S/Tb,786,1,71
Lapras Psy+SpA/IB,318,22,0
Lapras (Shadow) Psy+SpA/IB,418,100,0
Leafeon QA+LB/LR,245,38,0
Leavanny SC+LB/XS,123,22,0
Lileep Ac+GK/AP,580,1,20
Lileep (Shadow) Ac+GK/AP,238,22,0
Lilligant Ch+PlB/HB,179,35,0
Lilligant (Hisuian) BS+UH/PlB,536,1,9
Lombre B+Sc/GK,814,1,78
Ludicolo A+WBW/LfS,324,46,0
Lumineon W+AT/SvW,612,1,28
Lurantis Lf+LB/SP,184,22,0
Mantine WA+AA/IB,202,51,0
Mantyke B+WP/AA,814,1,78
Maractus BS+AA/PlB,273,46,0
Marshtomp MS+S/Sl,919,88,104
Marshtomp (Shadow) MS+S/Sl,931,72,107
Mawile A+VG/IH,466,1,0
Mawile (Shadow) A+IH/VG,260,30,0
Meganium VW+FP/Eq,504,4,1
Meganium (Shadow) VW+FP/Eq,717,1,54
Meowscarada Lf+FP/NS,269,30,0
Milotic W+AT/Wr,685,1,46
Milotic (Shadow) W+AT/Wr,705,100,51
Morgrem SkP+FoP/PR,649,1,37
Mr. Mime Psy+SB/P,272,51,0
Ninetales (Alolan) PS+WBI/DG,248,6,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,244,51,0
Nuzleaf FA+LB/FoP,717,1,54
Nuzleaf (Shadow) FA+LB/FoP,649,1,37
Octillery LO+Oc/GS,879,100,94
Oddish Ac+SeB/SlB,158,6,0
Oddish (Shadow) Ac+SeB/SlB,141,43,0
Omanyte MS+RT/RB,923,80,105
Omanyte (Shadow) MS+RT/RB,939,64,109
Omastar MS+RS/HP,923,27,105
Omastar (Shadow) MS+RS/HP,939,64,109
Palkia (Shadow) DB+AT/DM,495,55,0
Palpitoad MS+WP/EP,907,96,101
Parasect FC+XS/CP,121,22,0
Pelipper WA+WBW/Hu,221,35,0
Piplup B+DrlP/IW,850,67,87
Piplup (Shadow) B+DrlP/IW,834,100,83
Politoed MS+WBW/IB,460,100,0
Politoed (Shadow) MS+WBW/IB,733,100,58
Poliwhirl B+Sc/MB,770,1,67
Poliwhirl (Shadow) B+Sc/MB,774,100,68
Poliwrath MS+DyP/IW,552,1,13
Poliwrath (Shadow) MS+DyP/IW,434,30,0
Popplio WG+AT/AJ,802,100,75
Primarina W+DV/HC,741,100,60
Prinplup B+IW/HP,770,1,67
Prinplup (Shadow) B+IW/HP,774,55,68
Pumpkaboo (Average) A+GK/FoP,504,1,1
Pumpkaboo (Large) A+GK/FoP,263,46,0
Pumpkaboo (Small) A+GK/FoP,222,46,0
Pumpkaboo (Super) A+GK/FoP,468,1,0
Quagsire MS+AT/SE,903,100,100
Quagsire (Shadow) MS+AT/SE,919,35,104
Quaquaval WA+CC/HC,504,51,1
Quaxwell WA+AJ/AA,394,51,0
Quilladin VW+BS/EB,423,9,0
Quilladin (Shadow) VW+BS/EB,253,38,0
Qwilfish PSt+AT/IB,349,22,0
Qwilfish (Shadow) PSt+AT/IB,373,55,0
Rapidash (Galarian) FW+BS/WC,330,6,0
Relicanth WG+AT/AP,782,100,70
Ribombee FW+DG/BBu,289,38,0
Rillaboom RL+DrB/FP,453,25,0
Roselia PJ+SlB/PlB,140,35,0
Rotom (Mow) TS+OW/LfS,284,46,0
Rotom (Wash) TS+Tb/HP,838,100,84
Rowlet Lf+SeB/EB,370,41,0
Samurott FC+HC/Mh,641,75,35
Samurott (Hisuian) FC+SSw/IW,677,100,44
Samurott (Shadow) FC+HC/Mh,713,100,53
Sawsbuck FA+WC/TBl,737,1,59
Sceptile FC+LB/BkS,261,22,0
Sceptile (Shadow) FC+LB/BkS,261,22,0
Seadra DB+HP/DgP,681,100,45
Seadra (Shadow) DB+HP/DgP,754,88,63
Seaking Pk+DR/IW,326,43,0
Sealeo PS+S/BS,339,22,0
Sealeo (Shadow) PS+S/BS,360,51,0
Seel WG+AT/IW,709,1,52
Seismitoad MS+EP/SlB,915,88,103
Serperior VW+FP/AA,396,1,0
Serperior (Shadow) VW+FP/LT,173,38,0
Servine VW+GK/Wr,404,33,0
Servine (Shadow) VW+GK/Wr,397,1,0
Sharpedo W+Cr/PF,814,72,78
Sharpedo (Shadow) W+Cr/PF,818,64,79
Shaymin (Land) ML+GK/SFl,477,41,0
Shaymin (Sky) ML+GK/EB,467,41,0
Shellos MSl+BS/WP,633,1,33
Shiftry Sn+LB/FoP,244,46,0
Shiftry (Shadow) Sn+LB/FoP,304,46,0
Shiinotic A+SeB/M,430,1,0
Simipour WG+S/Cr,794,100,73
Simisage VW+GK/Cr,717,1,54
Skiddo RSm+SeB/BkB,568,25,17
Skrelp Ac+AT/Tw,338,22,0
Slowbro Cf+DrP/IB,309,51,0
Slowbro (Shadow) Cf+DrP/IB,309,35,0
Slowking Cf+S/Bl,309,43,0
Slowking (Shadow) Cf+S/Bl,284,27,0
Slowpoke Cf+Psh/WP,327,6,0
Slowpoke (Shadow) Cf+Psh/WP,357,43,0
Slurpuff FW+PR/EB,580,1,20
Snover PS+IB/EB,204,22,0
Snover (Shadow) PS+IB/EB,214,51,0
Snubbull Tk+BkB/Cr,540,1,10
Snubbull (Shadow) Tk+BkB/Cr,478,100,0
Spritzee Ch+Tb/DK,199,43,0
Starmie Psy+S/PG,461,96,0
Starmie (Shadow) Psy+S/PG,432,80,0
Suicune IF+BuB/Sc,302,14,0
Suicune (Shadow) IF+BuB/Sc,345,51,0
Sunflora BS+LfS/SlB,858,1,89
Swadloon BBi+EB/SvW,111,22,0
Swampert MS+HC/Eq,923,80,105
Swampert (Shadow) MS+HC/Eq,899,72,99
Swanna AS+Fl/IB,182,19,0
Swanna (Shadow) WG+Fl/IB,552,1,13
Swirlix Tk+EB/DK,705,1,51
Sylveon Ch+Psh/M,196,35,0
Tangela VW+GK/SlB,487,9,0
Tangela (Shadow) VW+GK/SlB,717,1,54
Tangrowth VW+PW/RS,633,9,33
Tangrowth (Shadow) VW+PW/RS,717,1,54
Tapu Fini WG+S/NM,661,100,40
Tatsugiri (Curly) WG+S/O,709,1,52
Tatsugiri (Droopy) WG+S/O,709,1,52
Tatsugiri (Stretchy) WG+S/O,709,1,52
Tauros (Aqua) DK+AJ/TBl,701,100,50
Tentacool PSt+WP/Wr,340,30,0
Tentacool (Shadow) PSt+WP/Wr,340,30,0
Tentacruel Ac+Sc/Pbk,221,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,51,0
Thwackey RL+GK/EB,512,9,3
Tinkaton FW+PR/Bd,187,46,0
Tinkatuff FW+PR/FC,372,17,0
Tirtouga WG+S/AP,810,96,77
Tirtouga (Shadow) WG+S/BS,842,80,85
Toedscool MSl+SeB/EP,770,1,67
Toedscruel MSl+SeB/Wr,697,1,49
Togekiss Pk+Psh/AuS,108,19,0
Togetic FW+Psh/HW,178,22,0
Torterra MSl+FP/ST,653,1,38
Torterra (Shadow) MSl+FP/ST,592,1,23
Totodile WG+AJ/Cr,778,67,69
Totodile (Shadow) WG+AJ/Cr,810,96,77
Trevenant SC+SeB/SB,236,30,0
Trevenant (Shadow) SC+SB/SeB,293,30,0
Tropius AS+LB/AA,61,35,0
Tsareena ML+TAx/HJK,653,1,38
Turtwig Tk+BS/SeB,568,1,17
Turtwig (Shadow) Tk+BS/SeB,568,1,17
Urshifu (Rapid Strike) C+AJ/DyP,560,51,15
Vaporeon WG+AT/LR,733,100,58
Venusaur VW+FP/Sl,130,30,0
Venusaur (Shadow) VW+FP/Sl,191,30,0
Victreebel Ac+LB/SlB,141,51,0
Victreebel (Shadow) Ac+LB/SlB,118,35,0
Vileplume Ac+SlB/PlB,104,51,0
Vileplume (Shadow) Ac+SlB/M,141,43,0
Volcanion I+Sc/Ov,223,27,0
Wailmer RO+Sc/BS,653,100,38
Wailmer (Shadow) RO+Sc/BS,653,30,38
Wailord RO+S/Re,830,100,82
Wailord (Shadow) RO+S/HB,846,100,86
Walrein PS+ISp/Eq,370,22,0
Walrein (Shadow) PS+ISp/Eq,392,51,0
Wartortle WG+AJ/IB,709,1,52
Wartortle (Shadow) WG+AJ/IB,717,100,54
Weepinbell Ac+PW/SeB,133,51,0
Weepinbell (Shadow) Ac+PW/SeB,146,35,0
Weezing (Galarian) FW+Sl/Ov,189,22,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,22,0
Whimsicott FW+SeB/M,211,38,0
Whiscash MS+MB/Sc,903,100,100
Whiscash (Shadow) MS+MB/Sc,911,96,102
Wigglytuff Ch+IW/Sw,177,35,0
Wormadam (Plant) SkP+EB/BBu,429,4,0
Wugtrio MSl+Li/S,826,80,81
