Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Average) A+GK/FoP,432,1,0
Pumpkaboo (Large) A+GK/FoP,413,1,0
Pumpkaboo (Small) A+GK/FoP,457,1,0
Pumpkaboo (Super) A+GK/FoP,393,1,0
Quagsire MS+AT/SE,900,100,105
Quagsire (Shadow) MS+AT/SE,919,88,110
Quaquaval WA+CC/HC,671,100,45
Quaxwell WA+AJ/AA,671,100,45
Quilladin VW+BS/EB,430,25,0
Quilladin (Shadow) VW+BS/EB,446,9,0
Qwilfish PSt+AT/IB,292,2,0
Qwilfish (Shadow) PSt+AT/IB,349,2,0
Rapidash (Galarian) FW+BS/WC,388,46,0
Relicanth WG+AT/AP,763,26,69
Ribombee FW+DG/BBu,732,1,61
Rillaboom RL+DrB/FP,453,33,0
Roselia PJ+SlB/PlB,104,43,0
Rotom (Mow) TS+OW/LfS,526,1,7
Rotom (Wash) TS+Tb/HP,832,100,87
Rowlet Lf+SeB/EB,507,4,2
Samurott FC+HC/Mh,549,75,13
Samurott (Hisuian) FC+SSw/IW,481,55,0
Samurott (Shadow) FC+HC/Mh,477,100,0
Sawsbuck FA+WC/TBl,625,1,33
Sceptile FC+LB/BkS,198,22,0
Sceptile (Shadow) FC+LB/BkS,243,14,0
Seadra DB+HP/DgP,698,100,52
Seadra (Shadow) DB+HP/DgP,709,6,55
Seaking Pk+DR/IW,442,46,0
Sealeo PS+S/BS,339,22,0
Sealeo (Shadow) PS+S/BS,354,14,0
Seel WG+AT/IW,725,1,59
Seismitoad MS+EP/SlB,919,88,110
Serperior VW+FP/AA,450,49,0
Serperior (Shadow) VW+FP/LT,473,41,0
Servine VW+GK/Wr,549,4,13
Servine (Shadow) VW+GK/Wr,426,33,0
Sharpedo W+Cr/PF,805,80,80
Sharpedo (Shadow) W+Cr/PF,843,64,90
Shaymin (Land) ML+GK/SFl,534,4,9
Shaymin (Sky) ML+GK/EB,455,41,0
Shellos MSl+BS/WP,706,1,54
Shiftry Sn+LB/FoP,244,46,0
Shiftry (Shadow) Sn+LB/FoP,269,30,0
Shiinotic A+SeB/M,426,9,0
Simipour WG+S/Cr,790,100,76
Simisage VW+GK/Cr,591,1,24
Skiddo RSm+SeB/BkB,606,33,28
Skrelp Ac+AT/Tw,283,22,0
Slowbro Cf+DrP/IB,595,1,25
Slowbro (Shadow) Cf+DrP/IB,534,1,9
Slowking Cf+S/Bl,545,1,12
Slowking (Shadow) Cf+S/Bl,541,100,11
Slowpoke Cf+Psh/WP,625,1,33
Slowpoke (Shadow) Cf+Psh/WP,618,100,31
Slurpuff FW+PR/EB,732,1,61
Snover PS+IB/EB,218,30,0
Snover (Shadow) PS+IB/EB,190,14,0
Snubbull Tk+BkB/Cr,564,1,17
Snubbull (Shadow) Tk+BkB/Cr,530,100,8
Spritzee Ch+Tb/DK,538,1,10
Starmie Psy+S/PG,671,100,45
Starmie (Shadow) Psy+S/PG,660,96,42
Suicune IF+BuB/Sc,335,46,0
Suicune (Shadow) IF+BuB/Sc,338,6,0
Sunflora BS+LfS/SlB,866,1,96
Swadloon BBi+EB/SvW,96,6,0
Swampert MS+HC/Eq,923,88,111
Swampert (Shadow) MS+HC/Eq,927,27,112
Swanna AS+Fl/IB,320,22,0
Swanna (Shadow) WG+Fl/IB,725,1,59
Swirlix Tk+EB/DK,721,1,58
Sylveon Ch+Psh/M,334,46,0
Tangela VW+GK/SlB,469,9,0
Tangela (Shadow) VW+GK/SlB,732,1,61
Tangrowth VW+PW/RS,474,49,0
Tangrowth (Shadow) VW+PW/RS,257,46,0
Tapu Fini WG+S/NM,740,100,63
Tatsugiri (Curly) WG+S/O,725,1,59
Tatsugiri (Droopy) WG+S/O,725,1,59
Tatsugiri (Stretchy) WG+S/O,725,1,59
Tauros (Aqua) DK+AJ/TBl,687,26,49
Tentacool PSt+WP/Wr,274,30,0
Tentacool (Shadow) PSt+WP/Wr,340,30,0
Tentacruel Ac+Sc/Pbk,236,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,14,0
Thwackey RL+GK/EB,595,17,25
Tinkaton FW+PR/Bd,526,5,7
Tinkatuff FW+PR/FC,763,5,69
Tirtouga WG+S/AP,820,96,84
Tirtouga (Shadow) WG+S/BS,851,80,92
Toedscool MSl+SeB/EP,782,1,74
Toedscruel MSl+SeB/Wr,717,1,57
Togekiss Pk+Psh/AuS,178,14,0
Togetic FW+Psh/HW,406,9,0
Torterra MSl+FP/ST,721,1,58
Torterra (Shadow) MSl+FP/ST,656,1,41
Totodile WG+AJ/Cr,770,100,71
Totodile (Shadow) WG+AJ/Cr,805,100,80
Trevenant SC+SeB/SB,267,46,0
Trevenant (Shadow) SC+SB/SeB,236,30,0
Tropius AS+LB/AA,200,1,0
Tsareena ML+TAx/HJK,679,9,47
Turtwig Tk+BS/SeB,591,9,24
Turtwig (Shadow) Tk+BS/SeB,591,1,24
Urshifu (Rapid Strike) C+AJ/DyP,599,100,26
Vaporeon WG+AT/LR,725,1,59
Venusaur VW+FP/Sl,130,30,0
Venusaur (Shadow) VW+FP/Sl,130,30,0
Victreebel Ac+LB/SlB,156,14,0
Victreebel (Shadow) Ac+LB/SlB,129,43,0
Vileplume Ac+SlB/PlB,116,14,0
Vileplume (Shadow) Ac+SlB/M,158,6,0
Volcanion I+Sc/Ov,247,35,0
Wailmer RO+Sc/BS,507,1,2
Wailmer (Shadow) RO+Sc/BS,568,26,18
Wailord RO+S/Re,637,1,36
Wailord (Shadow) RO+S/HB,767,100,70
Walrein PS+ISp/Eq,396,30,0
Walrein (Shadow) PS+ISp/Eq,386,14,0
Wartortle WG+AJ/IB,725,1,59
Wartortle (Shadow) WG+AJ/IB,732,100,61
Weepinbell Ac+PW/SeB,147,14,0
Weepinbell (Shadow) Ac+PW/SeB,121,43,0
Weezing (Galarian) FW+Sl/Ov,189,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,189,2,0
Whimsicott FW+SeB/M,211,38,0
Whiscash MS+MB/Sc,900,100,105
Whiscash (Shadow) MS+MB/Sc,912,96,108
Wigglytuff Ch+IW/Sw,530,1,8
Wormadam (Plant) SkP+EB/BBu,406,4,0
Wugtrio MSl+Li/S,835,96,88
