Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,177,16,0
Gourgeist (Super) I+SB/SeB,147,16,0
Granbull Ch+CC/Cr,359,32,0
Granbull (Shadow) Ch+CC/Cr,359,43,0
Greninja WSh+HC/NS,873,96,89
Greninja (Shadow) WSh+HC/NS,886,80,92
Grimmsnarl SkP+FoP/PR,240,32,0
Grotle RL+BS/EB,533,0,8
Grotle (Shadow) RL+BS/EB,482,11,0
Grovyle QA+LB/AA,693,3,46
Grovyle (Shadow) BS+LB/AA,307,32,0
Gyarados DB+AT/Cr,380,40,0
Gyarados (Shadow) DB+AT/Cr,413,32,0
Hatterene PC+Psh/PW,473,55,0
Huntail WG+AT/Cr,794,100,70
Hydrapple DT+SeB/O,352,8,0
Inteleon WG+S/SB,836,80,80
Ivysaur VW+PW/SlB,316,24,0
Ivysaur (Shadow) VW+PW/SlB,410,24,0
Jellicent H+S/SB,613,0,27
Kabuto MS+AJ/RT,936,64,104
Kabuto (Shadow) MS+AJ/RT,945,56,106
Kabutops FC+SE/WP,819,64,76
Kabutops (Shadow) FC+SE/WP,836,56,80
Kartana FC+LB/SSw,278,32,0
Kingdra DB+Sw/O,525,8,6
Kingdra (Shadow) DB+Sw/O,537,0,9
Kingler B+Crbh/VG,848,88,83
Klefki A+FoP/PR,188,32,0
Krabby B+VG/RSh,819,48,76
Kyogre (Shadow) W+Av/S,760,88,62
Lanturn Sp+S/Tb,802,0,72
Lapras Psy+SpA/IB,731,0,55
Lapras (Shadow) Psy+SpA/IB,600,0,24
Leafeon QA+LB/LR,680,19,43
Leavanny SC+LB/XS,169,24,0
Lileep Ac+GK/AP,722,3,53
Lileep (Shadow) Ac+GK/AP,655,3,37
Lilligant Ch+PlB/HB,271,40,0
Lilligant (Hisuian) BS+UH/PlB,852,3,84
Lombre B+Sc/GK,806,8,73
Ludicolo A+WBW/LfS,268,32,0
Lumineon W+AT/SvW,739,0,57
Lurantis Lf+LB/SP,579,3,19
Mantine WA+AA/IB,588,3,21
Mantyke B+WP/AA,806,3,73
Maractus BS+AA/PlB,852,3,84
Marshtomp MS+S/Sl,920,80,100
Marshtomp (Shadow) MS+S/Sl,928,72,102
Mawile A+VG/IH,210,16,0
Mawile (Shadow) A+IH/VG,172,40,0
Meganium VW+FP/Eq,542,0,10
Meganium (Shadow) VW+FP/Eq,512,27,3
Meowscarada Lf+FP/NS,252,32,0
Milotic W+AT/Wr,739,0,57
Milotic (Shadow) W+AT/Wr,726,100,54
Morgrem SkP+FoP/PR,241,40,0
Mr. Mime Psy+SB/P,584,0,20
Ninetales (Alolan) PS+WBI/DG,268,24,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,296,16,0
Nuzleaf FA+LB/FoP,197,16,0
Nuzleaf (Shadow) FA+LB/FoP,197,0,0
Octillery LO+Oc/GS,890,60,93
Oddish Ac+SeB/SlB,404,8,0
Oddish (Shadow) Ac+SeB/SlB,433,0,0
Omanyte MS+RT/RB,928,72,102
Omanyte (Shadow) MS+RT/RB,936,64,104
Omastar MS+RS/HP,920,32,100
Omastar (Shadow) MS+RS/HP,936,64,104
Palkia (Shadow) DB+AT/DM,495,55,0
Palpitoad MS+WP/EP,911,88,98
Parasect FC+XS/CP,121,32,0
Pelipper WA+WBW/Hu,313,32,0
Piplup B+DrlP/IW,844,72,82
Piplup (Shadow) B+DrlP/IW,848,96,83
Politoed MS+WBW/IB,410,32,0
Politoed (Shadow) MS+WBW/IB,890,100,93
Poliwhirl B+Sc/MB,823,0,77
Poliwhirl (Shadow) B+Sc/MB,802,100,72
Poliwrath MS+DyP/IW,600,3,24
Poliwrath (Shadow) MS+DyP/IW,865,0,87
Popplio WG+AT/AJ,794,100,70
Primarina W+DV/HC,760,100,62
Prinplup B+IW/HP,781,0,67
Prinplup (Shadow) B+IW/HP,802,60,72
Pumpkaboo (Average) A+GK/FoP,166,0,0
Pumpkaboo (Large) A+GK/FoP,157,0,0
Pumpkaboo (Small) A+GK/FoP,176,0,0
Pumpkaboo (Super) A+GK/FoP,148,0,0
Quagsire MS+AT/SE,907,96,97
Quagsire (Shadow) MS+AT/SE,924,80,101
Quaquaval WA+CC/HC,697,96,47
Quaxwell WA+AJ/AA,689,100,45
Quilladin VW+BS/EB,554,0,13
Quilladin (Shadow) VW+BS/EB,542,19,10
Qwilfish PSt+AT/IB,349,32,0
Qwilfish (Shadow) PSt+AT/IB,406,32,0
Rapidash (Galarian) FW+BS/WC,739,0,57
Relicanth WG+AT/AP,794,100,70
Ribombee FW+DG/BBu,722,8,53
Rillaboom RL+DrB/FP,488,27,0
Roselia PJ+SlB/PlB,213,40,0
Rotom (Mow) TS+OW/LfS,789,3,69
Rotom (Wash) TS+Tb/HP,831,100,79
Rowlet Lf+SeB/EB,579,0,19
Samurott FC+HC/Mh,663,100,39
Samurott (Hisuian) FC+SSw/IW,663,100,39
Samurott (Shadow) FC+HC/Mh,726,96,54
Sawsbuck FA+WC/TBl,206,24,0
Sceptile FC+LB/BkS,261,32,0
Sceptile (Shadow) FC+LB/BkS,324,32,0
Seadra DB+HP/DgP,693,100,46
Seadra (Shadow) DB+HP/DgP,743,88,58
Seaking Pk+DR/IW,550,0,12
Sealeo PS+S/BS,354,24,0
Sealeo (Shadow) PS+S/BS,428,55,0
Seel WG+AT/IW,731,0,55
Seismitoad MS+EP/SlB,920,80,100
Serperior VW+FP/AA,380,32,0
Serperior (Shadow) VW+FP/LT,516,27,4
Servine VW+GK/Wr,554,3,13
Servine (Shadow) VW+GK/Wr,533,0,8
Sharpedo W+Cr/PF,827,72,78
Sharpedo (Shadow) W+Cr/PF,827,56,78
Shaymin (Land) ML+GK/SFl,718,35,52
Shaymin (Sky) ML+GK/EB,638,0,33
Shellos MSl+BS/WP,823,0,77
Shiftry Sn+LB/FoP,251,32,0
Shiftry (Shadow) Sn+LB/FoP,300,32,0
Shiinotic A+SeB/M,178,32,0
Simipour WG+S/Cr,785,100,68
Simisage VW+GK/Cr,789,3,69
Skiddo RSm+SeB/BkB,815,0,75
Skrelp Ac+AT/Tw,521,0,5
Slowbro Cf+DrP/IB,609,0,26
Slowbro (Shadow) Cf+DrP/IB,550,100,12
Slowking Cf+S/Bl,609,0,26
Slowking (Shadow) Cf+S/Bl,554,100,13
Slowpoke Cf+Psh/WP,638,0,33
Slowpoke (Shadow) Cf+Psh/WP,584,100,20
Slurpuff FW+PR/EB,722,8,53
Snover PS+IB/EB,190,24,0
Snover (Shadow) PS+IB/EB,218,16,0
Snubbull Tk+BkB/Cr,806,0,73
Snubbull (Shadow) Tk+BkB/Cr,747,100,59
Spritzee Ch+Tb/DK,533,3,8
Starmie Psy+S/PG,701,100,48
Starmie (Shadow) Psy+S/PG,659,88,38
Suicune IF+BuB/Sc,343,32,0
Suicune (Shadow) IF+BuB/Sc,349,3,0
Sunflora BS+LfS/SlB,840,19,81
Swadloon BBi+EB/SvW,270,24,0
Swampert MS+HC/Eq,920,32,100
Swampert (Shadow) MS+HC/Eq,936,64,104
Swanna AS+Fl/IB,320,32,0
Swanna (Shadow) WG+Fl/IB,731,0,55
Swirlix Tk+EB/DK,852,3,84
Sylveon Ch+Psh/M,296,40,0
Tangela VW+GK/SlB,789,3,69
Tangela (Shadow) VW+GK/SlB,722,3,53
Tangrowth VW+PW/RS,521,35,5
Tangrowth (Shadow) VW+PW/RS,488,3,0
Tapu Fini WG+S/NM,752,100,60
Tatsugiri (Curly) WG+S/O,726,0,54
Tatsugiri (Droopy) WG+S/O,726,0,54
Tatsugiri (Stretchy) WG+S/O,726,0,54
Tauros (Aqua) DK+AJ/TBl,739,100,57
Tentacool PSt+WP/Wr,802,0,72
Tentacool (Shadow) PSt+WP/Wr,663,0,39
Tentacruel Ac+Sc/Pbk,655,3,37
Tentacruel (Shadow) Ac+Sc/Pbk,592,0,22
Thwackey RL+GK/EB,554,27,13
Tinkaton FW+PR/Bd,336,3,0
Tinkatuff FW+PR/FC,355,22,0
Tirtouga WG+S/AP,819,88,76
Tirtouga (Shadow) WG+S/BS,836,80,80
Toedscool MSl+SeB/EP,781,0,67
Toedscruel MSl+SeB/Wr,714,3,51
Togekiss Pk+Psh/AuS,165,16,0
Togetic FW+Psh/HW,178,32,0
Torterra MSl+FP/ST,722,0,53
Torterra (Shadow) MSl+FP/ST,655,0,37
Totodile WG+AJ/Cr,785,100,68
Totodile (Shadow) WG+AJ/Cr,819,88,76
Trevenant SC+SeB/SB,190,16,0
Trevenant (Shadow) SC+SB/SeB,198,0,0
Tropius AS+LB/AA,217,8,0
Tsareena ML+TAx/HJK,684,3,44
Turtwig Tk+BS/SeB,827,27,78
Turtwig (Shadow) Tk+BS/SeB,852,8,84
Urshifu (Rapid Strike) C+AJ/DyP,844,56,82
Vaporeon WG+AT/LR,731,0,55
Venusaur VW+FP/Sl,357,40,0
Venusaur (Shadow) VW+FP/Sl,390,0,0
Victreebel Ac+LB/SlB,167,32,0
Victreebel (Shadow) Ac+LB/SlB,167,32,0
Vileplume Ac+SlB/PlB,408,16,0
Vileplume (Shadow) Ac+SlB/M,195,40,0
Volcanion I+Sc/Ov,266,32,0
Wailmer RO+Sc/BS,781,0,67
Wailmer (Shadow) RO+Sc/BS,764,100,63
Wailord RO+S/Re,781,100,67
Wailord (Shadow) RO+S/HB,789,100,69
Walrein PS+ISp/Eq,386,24,0
Walrein (Shadow) PS+ISp/Eq,425,55,0
Wartortle WG+AJ/IB,731,0,55
Wartortle (Shadow) WG+AJ/IB,747,100,59
Weepinbell Ac+PW/SeB,169,40,0
Weepinbell (Shadow) Ac+PW/SeB,221,40,0
Weezing (Galarian) FW+Sl/Ov,357,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,32,0
Whimsicott FW+SeB/M,355,0,0
Whiscash MS+MB/Sc,903,96,96
Whiscash (Shadow) MS+MB/Sc,911,88,98
Wigglytuff Ch+IW/Sw,307,0,0
Wormadam (Plant) SkP+EB/BBu,109,24,0
Wugtrio MSl+Li/S,844,80,82
