Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+CW/DV,418,10,0
Frillish H+NSh/IB,806,2,68
Frogadier B+S/AA,833,2,74
Frogadier (Shadow) B+S/AA,806,2,68
Gardevoir Ch+TAx/SB,563,2,14
Gardevoir (Shadow) Ch+TAx/SB,331,33,0
Gastrodon MSl+BS/WP,806,2,68
Gloom Ac+SlB/M,358,14,0
Gloom (Shadow) Ac+SlB/M,278,37,0
Gogoat VW+LB/RS,833,2,74
Goldeen Pk+AT/HA,671,2,38
Golduck Cf+CrC/Li,725,2,50
Golduck (Shadow) Cf+CrC/Li,671,2,38
Golisopod FC+XS/AJ,254,37,0
Gorebyss Cf+WP/P,707,2,46
Gourgeist (Average) I+SB/SeB,434,10,0
Gourgeist (Large) I+SB/SeB,418,10,0
Gourgeist (Small) I+SB/SeB,457,10,0
Gourgeist (Super) I+SB/SeB,403,10,0
Granbull Ch+CC/Cr,563,2,14
Granbull (Shadow) Ch+CC/Cr,187,33,0
Greninja WSh+HC/NS,860,41,80
Greninja (Shadow) WSh+HC/NS,536,33,8
Grimmsnarl SkP+FoP/PR,590,2,20
Grotle RL+BS/EB,725,6,50
Grotle (Shadow) RL+BS/EB,711,2,47
Grovyle QA+LB/AA,558,2,13
Grovyle (Shadow) BS+LB/AA,581,2,18
Gyarados DB+AT/Cr,563,6,14
Gyarados (Shadow) DB+AT/Cr,671,2,38
Hatterene PC+Psh/PW,286,37,0
Huntail WG+AT/Cr,738,2,53
Hydrapple DT+SeB/O,680,14,40
Inteleon WG+S/SB,738,2,53
Ivysaur VW+PW/SlB,412,34,0
Ivysaur (Shadow) VW+PW/SlB,797,3,66
Jellicent H+S/SB,774,14,61
Kabuto MS+AJ/RT,914,2,92
Kabuto (Shadow) MS+AJ/RT,873,2,83
Kabutops FC+SE/WP,567,2,15
Kabutops (Shadow) FC+SE/WP,357,37,0
Kartana FC+LB/SSw,462,37,0
Kingdra DB+Sw/O,671,2,38
Kingdra (Shadow) DB+Sw/O,671,2,38
Kingler B+Crbh/VG,806,2,68
Klefki A+FoP/PR,282,26,0
Krabby B+VG/RSh,806,2,68
Kyogre (Shadow) W+Av/S,725,2,50
Lanturn Sp+S/Tb,873,2,83
Lapras Psy+SpA/IB,738,2,53
Lapras (Shadow) Psy+SpA/IB,738,2,53
Leafeon QA+LB/LR,792,2,65
Leavanny SC+LB/XS,752,2,56
Lileep Ac+GK/AP,648,18,33
Lileep (Shadow) Ac+GK/AP,630,2,29
Lilligant Ch+PlB/HB,648,2,33
Lilligant (Hisuian) BS+UH/PlB,509,18,2
Lombre B+Sc/GK,860,2,80
Ludicolo A+WBW/LfS,725,2,50
Lumineon W+AT/SvW,806,2,68
Lurantis Lf+LB/SP,792,2,65
Mantine WA+AA/IB,425,26,0
Mantyke B+WP/AA,458,38,0
Maractus BS+AA/PlB,887,2,86
Marshtomp MS+S/Sl,914,2,92
Marshtomp (Shadow) MS+S/Sl,873,2,83
Mawile A+VG/IH,399,26,0
Mawile (Shadow) A+IH/VG,441,26,0
Meganium VW+FP/Eq,833,22,74
Meganium (Shadow) VW+FP/Eq,833,2,74
Meowscarada Lf+FP/NS,860,17,80
Milotic W+AT/Wr,797,2,66
Milotic (Shadow) W+AT/Wr,779,2,62
Morgrem SkP+FoP/PR,630,2,29
Mr. Mime Psy+SB/P,653,2,34
Ninetales (Alolan) PS+WBI/DG,412,2,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,464,2,0
Nuzleaf FA+LB/FoP,774,25,61
Nuzleaf (Shadow) FA+LB/FoP,783,13,63
Octillery LO+Oc/GS,909,2,91
Oddish Ac+SeB/SlB,366,2,0
Oddish (Shadow) Ac+SeB/SlB,287,33,0
Omanyte MS+RT/RB,914,2,92
Omanyte (Shadow) MS+RT/RB,873,2,83
Omastar MS+RS/HP,914,2,92
Omastar (Shadow) MS+RS/HP,873,2,83
Palkia (Shadow) DB+AT/DM,365,37,0
Palpitoad MS+WP/EP,914,2,92
Parasect FC+XS/CP,369,37,0
Pelipper WA+WBW/Hu,465,2,0
Piplup B+DrlP/IW,860,2,80
Piplup (Shadow) B+DrlP/IW,833,2,74
Politoed MS+WBW/IB,747,2,55
Politoed (Shadow) MS+WBW/IB,716,2,48
Poliwhirl B+Sc/MB,860,2,80
Poliwhirl (Shadow) B+Sc/MB,833,2,74
Poliwrath MS+DyP/IW,492,10,0
Poliwrath (Shadow) MS+DyP/IW,914,2,92
Popplio WG+AT/AJ,824,2,72
Primarina W+DV/HC,779,2,62
Prinplup B+IW/HP,833,2,74
Prinplup (Shadow) B+IW/HP,806,2,68
Pumpkaboo (Average) A+GK/FoP,480,26,0
Pumpkaboo (Large) A+GK/FoP,458,26,0
Pumpkaboo (Small) A+GK/FoP,563,26,14
Pumpkaboo (Super) A+GK/FoP,432,26,0
Quagsire MS+AT/SE,914,2,92
Quagsire (Shadow) MS+AT/SE,693,2,43
Quaquaval WA+CC/HC,671,2,38
Quaxwell WA+AJ/AA,671,2,38
Quilladin VW+BS/EB,590,18,20
Quilladin (Shadow) VW+BS/EB,833,2,74
Qwilfish PSt+AT/IB,150,37,0
Qwilfish (Shadow) PSt+AT/IB,211,33,0
Rapidash (Galarian) FW+BS/WC,554,2,12
Relicanth WG+AT/AP,824,2,72
Ribombee FW+DG/BBu,464,34,0
Rillaboom RL+DrB/FP,711,2,47
Roselia PJ+SlB/PlB,209,25,0
Rotom (Mow) TS+OW/LfS,873,2,83
Rotom (Wash) TS+Tb/HP,873,2,83
Rowlet Lf+SeB/EB,653,15,34
Samurott FC+HC/Mh,567,2,15
Samurott (Hisuian) FC+SSw/IW,590,2,20
Samurott (Shadow) FC+HC/Mh,268,37,0
Sawsbuck FA+WC/TBl,752,2,56
Sceptile FC+LB/BkS,500,2,0
Sceptile (Shadow) FC+LB/BkS,500,2,0
Seadra DB+HP/DgP,738,2,53
Seadra (Shadow) DB+HP/DgP,653,2,34
Seaking Pk+DR/IW,630,2,29
Sealeo PS+S/BS,630,2,29
Sealeo (Shadow) PS+S/BS,549,2,11
Seel WG+AT/IW,824,2,72
Seismitoad MS+EP/SlB,914,2,92
Serperior VW+FP/AA,833,22,74
Serperior (Shadow) VW+FP/LT,833,2,74
Servine VW+GK/Wr,576,34,17
Servine (Shadow) VW+GK/Wr,797,6,66
Sharpedo W+Cr/PF,756,29,57
Sharpedo (Shadow) W+Cr/PF,779,17,62
Shaymin (Land) ML+GK/SFl,806,2,68
Shaymin (Sky) ML+GK/EB,743,18,54
Shellos MSl+BS/WP,860,2,80
Shiftry Sn+LB/FoP,860,25,80
Shiftry (Shadow) Sn+LB/FoP,900,48,89
Shiinotic A+SeB/M,467,26,0
Simipour WG+S/Cr,738,2,53
Simisage VW+GK/Cr,833,2,74
Skiddo RSm+SeB/BkB,779,2,62
Skrelp Ac+AT/Tw,484,2,0
Slowbro Cf+DrP/IB,707,2,46
Slowbro (Shadow) Cf+DrP/IB,653,2,34
Slowking Cf+S/Bl,707,2,46
Slowking (Shadow) Cf+S/Bl,653,2,34
Slowpoke Cf+Psh/WP,725,2,50
Slowpoke (Shadow) Cf+Psh/WP,671,2,38
Slurpuff FW+PR/EB,460,34,0
Snover PS+IB/EB,630,2,29
Snover (Shadow) PS+IB/EB,549,2,11
Snubbull Tk+BkB/Cr,716,2,48
Snubbull (Shadow) Tk+BkB/Cr,630,2,29
Spritzee Ch+Tb/DK,509,3,2
Starmie Psy+S/PG,653,2,34
Starmie (Shadow) Psy+S/PG,567,2,15
Suicune IF+BuB/Sc,590,2,20
Suicune (Shadow) IF+BuB/Sc,509,2,2
Sunflora BS+LfS/SlB,887,2,86
Swadloon BBi+EB/SvW,270,37,0
Swampert MS+HC/Eq,914,2,92
Swampert (Shadow) MS+HC/Eq,873,2,83
Swanna AS+Fl/IB,466,2,0
Swanna (Shadow) WG+Fl/IB,738,2,53
Swirlix Tk+EB/DK,603,3,23
Sylveon Ch+Psh/M,450,18,0
Tangela VW+GK/SlB,833,2,74
Tangela (Shadow) VW+GK/SlB,792,2,65
Tangrowth VW+PW/RS,833,2,74
Tangrowth (Shadow) VW+PW/RS,833,2,74
Tapu Fini WG+S/NM,815,2,70
Tatsugiri (Curly) WG+S/O,729,2,51
Tatsugiri (Droopy) WG+S/O,729,2,51
Tatsugiri (Stretchy) WG+S/O,729,2,51
Tauros (Aqua) DK+AJ/TBl,752,2,56
Tentacool PSt+WP/Wr,469,10,0
Tentacool (Shadow) PSt+WP/Wr,693,2,43
Tentacruel Ac+Sc/Pbk,423,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,2,0
Thwackey RL+GK/EB,729,2,51
Tinkaton FW+PR/Bd,230,26,0
Tinkatuff FW+PR/FC,375,3,0
Tirtouga WG+S/AP,824,2,72
Tirtouga (Shadow) WG+S/BS,738,2,53
Toedscool MSl+SeB/EP,833,2,74
Toedscruel MSl+SeB/Wr,797,2,66
Togekiss Pk+Psh/AuS,278,2,0
Togetic FW+Psh/HW,235,10,0
Torterra MSl+FP/ST,779,2,62
Torterra (Shadow) MSl+FP/ST,743,2,54
Totodile WG+AJ/Cr,824,2,72
Totodile (Shadow) WG+AJ/Cr,738,2,53
Trevenant SC+SeB/SB,680,6,40
Trevenant (Shadow) SC+SB/SeB,671,2,38
Tropius AS+LB/AA,338,11,0
Tsareena ML+TAx/HJK,797,2,66
Turtwig Tk+BS/SeB,738,2,53
Turtwig (Shadow) Tk+BS/SeB,738,2,53
Urshifu (Rapid Strike) C+AJ/DyP,590,2,20
Vaporeon WG+AT/LR,824,2,72
Venusaur VW+FP/Sl,260,49,0
Venusaur (Shadow) VW+FP/Sl,345,49,0
Victreebel Ac+LB/SlB,423,2,0
Victreebel (Shadow) Ac+LB/SlB,290,25,0
Vileplume Ac+SlB/PlB,358,2,0
Vileplume (Shadow) Ac+SlB/M,287,33,0
Volcanion I+Sc/Ov,140,21,0
Wailmer RO+Sc/BS,833,2,74
Wailmer (Shadow) RO+Sc/BS,806,2,68
Wailord RO+S/Re,833,2,74
Wailord (Shadow) RO+S/HB,779,2,62
Walrein PS+ISp/Eq,590,2,20
Walrein (Shadow) PS+ISp/Eq,509,2,2
Wartortle WG+AJ/IB,824,2,72
Wartortle (Shadow) WG+AJ/IB,738,2,53
Weepinbell Ac+PW/SeB,262,37,0
Weepinbell (Shadow) Ac+PW/SeB,271,25,0
Weezing (Galarian) FW+Sl/Ov,254,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,366,2,0
Whimsicott FW+SeB/M,487,26,0
Whiscash MS+MB/Sc,914,2,92
Whiscash (Shadow) MS+MB/Sc,873,2,83
Wigglytuff Ch+IW/Sw,390,34,0
Wormadam (Plant) SkP+EB/BBu,617,7,26
Wugtrio MSl+Li/S,779,2,62
