Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,862,0,95
Golisopod FC+XS/AJ,507,6,2
Gorebyss Cf+WP/P,870,0,97
Gourgeist (Average) I+SB/SeB,648,6,39
Gourgeist (Large) I+SB/SeB,648,6,39
Gourgeist (Small) I+SB/SeB,648,6,39
Gourgeist (Super) I+SB/SeB,648,6,39
Granbull Ch+CC/Cr,694,6,51
Granbull (Shadow) Ch+CC/Cr,782,0,74
Greninja WSh+HC/NS,561,0,16
Greninja (Shadow) WSh+HC/NS,130,40,0
Grimmsnarl SkP+FoP/PR,368,0,0
Grotle RL+BS/EB,839,6,89
Grotle (Shadow) RL+BS/EB,786,6,75
Grovyle QA+LB/AA,580,6,21
Grovyle (Shadow) BS+LB/AA,397,0,0
Gyarados DB+AT/Cr,425,8,0
Gyarados (Shadow) DB+AT/Cr,645,8,38
Hatterene PC+Psh/PW,541,0,11
Huntail WG+AT/Cr,874,0,98
Hydrapple DT+SeB/O,702,6,53
Inteleon WG+S/SB,874,0,98
Ivysaur VW+PW/SlB,893,6,103
Ivysaur (Shadow) VW+PW/SlB,866,6,96
Jellicent H+S/SB,461,8,0
Kabuto MS+AJ/RT,961,0,121
Kabuto (Shadow) MS+AJ/RT,942,0,116
Kabutops FC+SE/WP,832,0,87
Kabutops (Shadow) FC+SE/WP,832,0,87
Kartana FC+LB/SSw,530,16,8
Kingdra DB+Sw/O,709,6,55
Kingdra (Shadow) DB+Sw/O,694,6,51
Kingler B+Crbh/VG,919,0,110
Klefki A+FoP/PR,282,8,0
Krabby B+VG/RSh,919,0,110
Kyogre (Shadow) W+Av/S,885,0,101
Lanturn Sp+S/Tb,683,0,48
Lapras Psy+SpA/IB,393,16,0
Lapras (Shadow) Psy+SpA/IB,622,6,32
Leafeon QA+LB/LR,759,6,68
Leavanny SC+LB/XS,272,8,0
Lileep Ac+GK/AP,599,0,26
Lileep (Shadow) Ac+GK/AP,614,6,30
Lilligant Ch+PlB/HB,732,6,61
Lilligant (Hisuian) BS+UH/PlB,812,6,82
Lombre B+Sc/GK,904,6,106
Ludicolo A+WBW/LfS,587,6,23
Lumineon W+AT/SvW,679,22,47
Lurantis Lf+LB/SP,694,6,51
Mantine WA+AA/IB,123,48,0
Mantyke B+WP/AA,553,30,14
Maractus BS+AA/PlB,564,6,17
Marshtomp MS+S/Sl,942,0,116
Marshtomp (Shadow) MS+S/Sl,942,0,116
Mawile A+VG/IH,625,6,33
Mawile (Shadow) A+IH/VG,545,6,12
Meganium VW+FP/Eq,641,14,37
Meganium (Shadow) VW+FP/Eq,622,6,32
Meowscarada Lf+FP/NS,313,8,0
Milotic W+AT/Wr,759,6,68
Milotic (Shadow) W+AT/Wr,862,8,95
Morgrem SkP+FoP/PR,316,0,0
Mr. Mime Psy+SB/P,801,8,79
Ninetales (Alolan) PS+WBI/DG,120,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,140,40,0
Nuzleaf FA+LB/FoP,283,8,0
Nuzleaf (Shadow) FA+LB/FoP,133,48,0
Octillery LO+Oc/GS,958,0,120
Oddish Ac+SeB/SlB,694,6,51
Oddish (Shadow) Ac+SeB/SlB,641,6,37
Omanyte MS+RT/RB,740,0,63
Omanyte (Shadow) MS+RT/RB,942,0,116
Omastar MS+RS/HP,961,0,121
Omastar (Shadow) MS+RS/HP,942,0,116
Palkia (Shadow) DB+AT/DM,610,0,29
Palpitoad MS+WP/EP,961,0,121
Parasect FC+XS/CP,507,6,2
Pelipper WA+WBW/Hu,633,6,35
Piplup B+DrlP/IW,942,0,116
Piplup (Shadow) B+DrlP/IW,931,0,113
Politoed MS+WBW/IB,805,6,80
Politoed (Shadow) MS+WBW/IB,778,8,73
Poliwhirl B+Sc/MB,885,6,101
Poliwhirl (Shadow) B+Sc/MB,919,0,110
Poliwrath MS+DyP/IW,606,0,28
Poliwrath (Shadow) MS+DyP/IW,961,0,121
Popplio WG+AT/AJ,916,0,109
Primarina W+DV/HC,896,0,104
Prinplup B+IW/HP,885,16,101
Prinplup (Shadow) B+IW/HP,919,0,110
Pumpkaboo (Average) A+GK/FoP,380,8,0
Pumpkaboo (Large) A+GK/FoP,360,8,0
Pumpkaboo (Small) A+GK/FoP,403,8,0
Pumpkaboo (Super) A+GK/FoP,365,8,0
Quagsire MS+AT/SE,835,0,88
Quagsire (Shadow) MS+AT/SE,793,0,77
Quaquaval WA+CC/HC,591,0,24
Quaxwell WA+AJ/AA,625,8,33
Quilladin VW+BS/EB,835,6,88
Quilladin (Shadow) VW+BS/EB,820,6,84
Qwilfish PSt+AT/IB,426,8,0
Qwilfish (Shadow) PSt+AT/IB,675,8,46
Rapidash (Galarian) FW+BS/WC,904,0,106
Relicanth WG+AT/AP,916,0,109
Ribombee FW+DG/BBu,355,8,0
Rillaboom RL+DrB/FP,812,6,82
Roselia PJ+SlB/PlB,759,6,68
Rotom (Mow) TS+OW/LfS,664,6,43
Rotom (Wash) TS+Tb/HP,942,0,116
Rowlet Lf+SeB/EB,790,6,76
Samurott FC+HC/Mh,874,0,98
Samurott (Hisuian) FC+SSw/IW,874,0,98
Samurott (Shadow) FC+HC/Mh,832,0,87
Sawsbuck FA+WC/TBl,236,16,0
Sceptile FC+LB/BkS,580,6,21
Sceptile (Shadow) FC+LB/BkS,541,6,11
Seadra DB+HP/DgP,874,0,98
Seadra (Shadow) DB+HP/DgP,832,0,87
Seaking Pk+DR/IW,478,0,0
Sealeo PS+S/BS,500,22,0
Sealeo (Shadow) PS+S/BS,515,6,4
Seel WG+AT/IW,793,6,77
Seismitoad MS+EP/SlB,942,0,116
Serperior VW+FP/AA,576,14,20
Serperior (Shadow) VW+FP/LT,625,6,33
Servine VW+GK/Wr,679,30,47
Servine (Shadow) VW+GK/Wr,820,6,84
Sharpedo W+Cr/PF,874,0,98
Sharpedo (Shadow) W+Cr/PF,851,0,92
Shaymin (Land) ML+GK/SFl,866,6,96
Shaymin (Sky) ML+GK/EB,847,6,91
Shellos MSl+BS/WP,847,6,91
Shiftry Sn+LB/FoP,269,0,0
Shiftry (Shadow) Sn+LB/FoP,321,0,0
Shiinotic A+SeB/M,603,6,27
Simipour WG+S/Cr,874,0,98
Simisage VW+GK/Cr,329,0,0
Skiddo RSm+SeB/BkB,923,6,111
Skrelp Ac+AT/Tw,652,6,40
Slowbro Cf+DrP/IB,751,8,66
Slowbro (Shadow) Cf+DrP/IB,847,0,91
Slowking Cf+S/Bl,805,8,80
Slowking (Shadow) Cf+S/Bl,847,0,91
Slowpoke Cf+Psh/WP,576,8,20
Slowpoke (Shadow) Cf+Psh/WP,862,0,95
Slurpuff FW+PR/EB,866,6,96
Snover PS+IB/EB,732,6,61
Snover (Shadow) PS+IB/EB,679,6,47
Snubbull Tk+BkB/Cr,893,6,103
Snubbull (Shadow) Tk+BkB/Cr,916,0,109
Spritzee Ch+Tb/DK,751,14,66
Starmie Psy+S/PG,832,0,87
Starmie (Shadow) Psy+S/PG,790,0,76
Suicune IF+BuB/Sc,481,14,0
Suicune (Shadow) IF+BuB/Sc,652,16,40
Sunflora BS+LfS/SlB,645,6,38
Swadloon BBi+EB/SvW,470,22,0
Swampert MS+HC/Eq,942,0,116
Swampert (Shadow) MS+HC/Eq,942,0,116
Swanna AS+Fl/IB,675,6,46
Swanna (Shadow) WG+Fl/IB,828,6,86
Swirlix Tk+EB/DK,942,6,116
Sylveon Ch+Psh/M,732,6,61
Tangela VW+GK/SlB,893,6,103
Tangela (Shadow) VW+GK/SlB,866,6,96
Tangrowth VW+PW/RS,648,6,39
Tangrowth (Shadow) VW+PW/RS,576,6,20
Tapu Fini WG+S/NM,885,6,101
Tatsugiri (Curly) WG+S/O,828,16,86
Tatsugiri (Droopy) WG+S/O,828,16,86
Tatsugiri (Stretchy) WG+S/O,828,16,86
Tauros (Aqua) DK+AJ/TBl,954,0,119
Tentacool PSt+WP/Wr,744,6,64
Tentacool (Shadow) PSt+WP/Wr,690,6,50
Tentacruel Ac+Sc/Pbk,618,14,31
Tentacruel (Shadow) Ac+Sc/Pbk,786,6,75
Thwackey RL+GK/EB,812,6,82
Tinkaton FW+PR/Bd,519,30,5
Tinkatuff FW+PR/FC,439,6,0
Tirtouga WG+S/AP,916,0,109
Tirtouga (Shadow) WG+S/BS,874,0,98
Toedscool MSl+SeB/EP,797,6,78
Toedscruel MSl+SeB/Wr,736,14,62
Togekiss Pk+Psh/AuS,300,8,0
Togetic FW+Psh/HW,487,14,0
Torterra MSl+FP/ST,774,6,72
Torterra (Shadow) MSl+FP/ST,736,6,62
Totodile WG+AJ/Cr,916,0,109
Totodile (Shadow) WG+AJ/Cr,874,0,98
Trevenant SC+SeB/SB,500,6,0
Trevenant (Shadow) SC+SB/SeB,500,8,0
Tropius AS+LB/AA,400,6,0
Tsareena ML+TAx/HJK,847,6,91
Turtwig Tk+BS/SeB,874,6,98
Turtwig (Shadow) Tk+BS/SeB,809,6,81
Urshifu (Rapid Strike) C+AJ/DyP,923,0,111
Vaporeon WG+AT/LR,759,16,68
Venusaur VW+FP/Sl,614,6,30
Venusaur (Shadow) VW+FP/Sl,534,6,9
Victreebel Ac+LB/SlB,290,8,0
Victreebel (Shadow) Ac+LB/SlB,354,8,0
Vileplume Ac+SlB/PlB,270,8,0
Vileplume (Shadow) Ac+SlB/M,316,8,0
Volcanion I+Sc/Ov,553,6,14
Wailmer RO+Sc/BS,679,6,47
Wailmer (Shadow) RO+Sc/BS,820,0,84
Wailord RO+S/Re,702,6,53
Wailord (Shadow) RO+S/HB,908,0,107
Walrein PS+ISp/Eq,113,40,0
Walrein (Shadow) PS+ISp/Eq,487,0,0
Wartortle WG+AJ/IB,706,22,54
Wartortle (Shadow) WG+AJ/IB,839,16,89
Weepinbell Ac+PW/SeB,519,6,5
Weepinbell (Shadow) Ac+PW/SeB,371,8,0
Weezing (Galarian) FW+Sl/Ov,603,6,27
Weezing (Galarian) (Shadow) FW+Sl/Ov,522,6,6
Whimsicott FW+SeB/M,744,6,64
Whiscash MS+MB/Sc,961,0,121
Whiscash (Shadow) MS+MB/Sc,942,0,116
Wigglytuff Ch+IW/Sw,278,32,0
Wormadam (Plant) SkP+EB/BBu,460,6,0
Wugtrio MSl+Li/S,908,0,107
