Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,290,10,0
Diancie RTh+RS/M,612,26,23
Dipplin DT+SeB/O,284,14,0
Dolliv ML+EP/TBl,583,15,17
Dondozo W+S/O,632,7,27
Drizzile WG+S/WP,808,2,63
Eldegoss BS+GK/EB,710,3,43
Electrode (Hisuian) TS+WC/Sw,486,14,0
Empoleon MSo+HC/DrlP,360,2,0
Empoleon (Shadow) MSo+HC/DrlP,409,2,0
Exeggcute Cf+SeB/AP,454,38,0
Exeggcute (Shadow) Cf+SeB/AP,519,14,4
Exeggutor Cf+SeB/P,396,18,0
Exeggutor (Alolan) DT+SeB/DM,549,6,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,389,18,0
Exeggutor (Shadow) Cf+SeB/P,473,18,0
Feraligatr SC+HC/IB,818,2,65
Feraligatr (Shadow) SC+HC/IB,774,2,56
Ferroseed MC+GB/Re,306,23,0
Ferroseed (Shadow) MC+GB/IH,424,39,0
Ferrothorn BS+PW/FC,410,3,0
Ferrothorn (Shadow) BS+PW/FC,324,30,0
Flabebe VW+DG/PlB,857,14,73
Flapple DB+SeB/DgP,380,26,0
Floatzel W+AJ/Sw,818,2,65
Floette VW+DG/PlB,563,7,13
Floragato Lf+GK/PR,519,7,4
Florges FW+CW/DV,549,7,10
Frillish H+NSh/IB,425,26,0
Frogadier B+S/AA,877,2,77
Frogadier (Shadow) B+S/AA,848,2,71
Gardevoir Ch+TAx/SB,607,18,22
Gardevoir (Shadow) Ch+TAx/SB,612,2,23
Gastrodon MSl+BS/WP,848,2,71
Gloom Ac+SlB/M,202,49,0
Gloom (Shadow) Ac+SlB/M,305,10,0
Gogoat VW+LB/RS,637,7,28
Goldeen Pk+AT/HA,730,2,47
Golduck Cf+CrC/Li,799,2,61
Golduck (Shadow) Cf+CrC/Li,759,2,53
Golisopod FC+XS/AJ,430,10,0
Gorebyss Cf+WP/P,779,2,57
Gourgeist (Average) I+SB/SeB,243,26,0
Gourgeist (Large) I+SB/SeB,233,26,0
Gourgeist (Small) I+SB/SeB,252,26,0
Gourgeist (Super) I+SB/SeB,228,26,0
Granbull Ch+CC/Cr,563,26,13
Granbull (Shadow) Ch+CC/Cr,612,2,23
Greninja WSh+HC/NS,676,2,36
Greninja (Shadow) WSh+HC/NS,637,2,28
Grimmsnarl SkP+FoP/PR,583,18,17
Grotle RL+BS/EB,661,3,33
Grotle (Shadow) RL+BS/EB,651,14,31
Grovyle QA+LB/AA,380,2,0
Grovyle (Shadow) BS+LB/AA,457,18,0
Gyarados DB+AT/Cr,607,14,22
Gyarados (Shadow) DB+AT/Cr,715,2,44
Hatterene PC+Psh/PW,534,2,7
Huntail WG+AT/Cr,808,2,63
Hydrapple DT+SeB/O,286,14,0
Inteleon WG+S/SB,808,2,63
Ivysaur VW+PW/SlB,202,49,0
Ivysaur (Shadow) VW+PW/SlB,818,6,65
Jellicent H+S/SB,365,26,0
Kabuto MS+AJ/RT,906,2,83
Kabuto (Shadow) MS+AJ/RT,700,2,41
Kabutops FC+SE/WP,607,2,22
Kabutops (Shadow) FC+SE/WP,607,2,22
Kartana FC+LB/SSw,177,37,0
Kingdra DB+Sw/O,423,18,0
Kingdra (Shadow) DB+Sw/O,453,10,0
Kingler B+Crbh/VG,848,2,71
Klefki A+FoP/PR,252,34,0
Krabby B+VG/RSh,848,2,71
Kyogre (Shadow) W+Av/S,789,2,59
Lanturn Sp+S/Tb,715,7,44
Lapras Psy+SpA/IB,410,26,0
Lapras (Shadow) Psy+SpA/IB,588,26,18
Leafeon QA+LB/LR,500,6,0
Leavanny SC+LB/XS,256,2,0
Lileep Ac+GK/AP,258,34,0
Lileep (Shadow) Ac+GK/AP,314,18,0
Lilligant Ch+PlB/HB,647,6,30
Lilligant (Hisuian) BS+UH/PlB,607,6,22
Lombre B+Sc/GK,799,7,61
Ludicolo A+WBW/LfS,410,34,0
Lumineon W+AT/SvW,524,42,5
Lurantis Lf+LB/SP,529,22,6
Mantine WA+AA/IB,314,18,0
Mantyke B+WP/AA,583,7,17
Maractus BS+AA/PlB,563,6,13
Marshtomp MS+S/Sl,906,2,83
Marshtomp (Shadow) MS+S/Sl,906,2,83
Mawile A+VG/IH,310,26,0
Mawile (Shadow) A+IH/VG,340,26,0
Meganium VW+FP/Eq,558,3,12
Meganium (Shadow) VW+FP/Eq,549,7,10
Meowscarada Lf+FP/NS,524,6,5
Milotic W+AT/Wr,632,26,27
Milotic (Shadow) W+AT/Wr,813,2,64
Morgrem SkP+FoP/PR,469,6,0
Mr. Mime Psy+SB/P,494,6,0
Ninetales (Alolan) PS+WBI/DG,356,2,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,396,2,0
Nuzleaf FA+LB/FoP,700,6,41
Nuzleaf (Shadow) FA+LB/FoP,642,6,29
Octillery LO+Oc/GS,901,2,82
Oddish Ac+SeB/SlB,295,18,0
Oddish (Shadow) Ac+SeB/SlB,212,45,0
Omanyte MS+RT/RB,906,2,83
Omanyte (Shadow) MS+RT/RB,906,2,83
Omastar MS+RS/HP,906,2,83
Omastar (Shadow) MS+RS/HP,906,2,83
Palkia (Shadow) DB+AT/DM,563,2,13
Palpitoad MS+WP/EP,906,2,83
Parasect FC+XS/CP,247,2,0
Pelipper WA+WBW/Hu,469,6,0
Piplup B+DrlP/IW,877,2,77
Piplup (Shadow) B+DrlP/IW,877,2,77
Politoed MS+WBW/IB,489,18,0
Politoed (Shadow) MS+WBW/IB,769,2,55
Poliwhirl B+Sc/MB,818,34,65
Poliwhirl (Shadow) B+Sc/MB,877,2,77
Poliwrath MS+DyP/IW,558,7,12
Poliwrath (Shadow) MS+DyP/IW,529,18,6
Popplio WG+AT/AJ,808,2,63
Primarina W+DV/HC,818,2,65
Prinplup B+IW/HP,544,7,9
Prinplup (Shadow) B+IW/HP,848,2,71
Pumpkaboo (Average) A+GK/FoP,250,26,0
Pumpkaboo (Large) A+GK/FoP,244,34,0
Pumpkaboo (Small) A+GK/FoP,264,26,0
Pumpkaboo (Super) A+GK/FoP,234,34,0
Quagsire MS+AT/SE,803,2,62
Quagsire (Shadow) MS+AT/SE,906,2,83
Quaquaval WA+CC/HC,730,2,47
Quaxwell WA+AJ/AA,774,2,56
Quilladin VW+BS/EB,442,22,0
Quilladin (Shadow) VW+BS/EB,607,7,22
Qwilfish PSt+AT/IB,422,2,0
Qwilfish (Shadow) PSt+AT/IB,730,2,47
Rapidash (Galarian) FW+BS/WC,602,6,21
Relicanth WG+AT/AP,808,2,63
Ribombee FW+DG/BBu,759,6,53
Rillaboom RL+DrB/FP,627,7,26
Roselia PJ+SlB/PlB,286,2,0
Rotom (Mow) TS+OW/LfS,715,22,44
Rotom (Wash) TS+Tb/HP,906,2,83
Rowlet Lf+SeB/EB,612,30,23
Samurott FC+HC/Mh,715,2,44
Samurott (Hisuian) FC+SSw/IW,174,37,0
Samurott (Shadow) FC+HC/Mh,622,2,25
Sawsbuck FA+WC/TBl,740,6,49
Sceptile FC+LB/BkS,166,37,0
Sceptile (Shadow) FC+LB/BkS,207,37,0
Seadra DB+HP/DgP,808,2,63
Seadra (Shadow) DB+HP/DgP,715,2,44
Seaking Pk+DR/IW,463,18,0
Sealeo PS+S/BS,431,18,0
Sealeo (Shadow) PS+S/BS,494,2,0
Seel WG+AT/IW,789,34,59
Seismitoad MS+EP/SlB,906,2,83
Serperior VW+FP/AA,504,3,1
Serperior (Shadow) VW+FP/LT,549,7,10
Servine VW+GK/Wr,397,23,0
Servine (Shadow) VW+GK/Wr,558,3,12
Sharpedo W+Cr/PF,789,2,59
Sharpedo (Shadow) W+Cr/PF,730,2,47
Shaymin (Land) ML+GK/SFl,558,15,12
Shaymin (Sky) ML+GK/EB,759,6,53
Shellos MSl+BS/WP,725,18,46
Shiftry Sn+LB/FoP,588,6,18
Shiftry (Shadow) Sn+LB/FoP,444,18,0
Shiinotic A+SeB/M,568,7,14
Simipour WG+S/Cr,808,2,63
Simisage VW+GK/Cr,588,6,18
Skiddo RSm+SeB/BkB,681,7,37
Skrelp Ac+AT/Tw,444,18,0
Slowbro Cf+DrP/IB,423,34,0
Slowbro (Shadow) Cf+DrP/IB,740,2,49
Slowking Cf+S/Bl,617,34,24
Slowking (Shadow) Cf+S/Bl,740,2,49
Slowpoke Cf+Psh/WP,467,18,0
Slowpoke (Shadow) Cf+Psh/WP,759,2,53
Slurpuff FW+PR/EB,417,42,0
Snover PS+IB/EB,496,14,0
Snover (Shadow) PS+IB/EB,401,26,0
Snubbull Tk+BkB/Cr,696,26,40
Snubbull (Shadow) Tk+BkB/Cr,715,2,44
Spritzee Ch+Tb/DK,602,7,21
Starmie Psy+S/PG,715,2,44
Starmie (Shadow) Psy+S/PG,715,2,44
Suicune IF+BuB/Sc,375,34,0
Suicune (Shadow) IF+BuB/Sc,448,26,0
Sunflora BS+LfS/SlB,375,18,0
Swadloon BBi+EB/SvW,137,41,0
Swampert MS+HC/Eq,906,2,83
Swampert (Shadow) MS+HC/Eq,906,2,83
Swanna AS+Fl/IB,563,6,13
Swanna (Shadow) WG+Fl/IB,789,10,59
Swirlix Tk+EB/DK,700,7,41
Sylveon Ch+Psh/M,553,7,11
Tangela VW+GK/SlB,474,6,0
Tangela (Shadow) VW+GK/SlB,818,6,65
Tangrowth VW+PW/RS,544,15,9
Tangrowth (Shadow) VW+PW/RS,818,6,65
Tapu Fini WG+S/NM,769,18,55
Tatsugiri (Curly) WG+S/O,769,18,55
Tatsugiri (Droopy) WG+S/O,769,18,55
Tatsugiri (Stretchy) WG+S/O,769,18,55
Tauros (Aqua) DK+AJ/TBl,808,2,63
Tentacool PSt+WP/Wr,519,7,4
Tentacool (Shadow) PSt+WP/Wr,529,6,6
Tentacruel Ac+Sc/Pbk,328,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,18,0
Thwackey RL+GK/EB,627,7,26
Tinkaton FW+PR/Bd,329,7,0
Tinkatuff FW+PR/FC,318,7,0
Tirtouga WG+S/AP,808,2,63
Tirtouga (Shadow) WG+S/BS,808,2,63
Toedscool MSl+SeB/EP,725,7,46
Toedscruel MSl+SeB/Wr,602,7,21
Togekiss Pk+Psh/AuS,178,45,0
Togetic FW+Psh/HW,353,6,0
Torterra MSl+FP/ST,558,7,12
Torterra (Shadow) MSl+FP/ST,759,26,53
Totodile WG+AJ/Cr,808,2,63
Totodile (Shadow) WG+AJ/Cr,808,2,63
Trevenant SC+SeB/SB,248,18,0
Trevenant (Shadow) SC+SB/SeB,282,18,0
Tropius AS+LB/AA,220,14,0
Tsareena ML+TAx/HJK,789,6,59
Turtwig Tk+BS/SeB,558,7,12
Turtwig (Shadow) Tk+BS/SeB,759,6,53
Urshifu (Rapid Strike) C+AJ/DyP,686,2,38
Vaporeon WG+AT/LR,789,10,59
Venusaur VW+FP/Sl,166,45,0
Venusaur (Shadow) VW+FP/Sl,207,45,0
Victreebel Ac+LB/SlB,175,37,0
Victreebel (Shadow) Ac+LB/SlB,209,37,0
Vileplume Ac+SlB/PlB,291,18,0
Vileplume (Shadow) Ac+SlB/M,337,10,0
Volcanion I+Sc/Ov,179,37,0
Wailmer RO+Sc/BS,676,18,36
Wailmer (Shadow) RO+Sc/BS,848,2,71
Wailord RO+S/Re,823,10,66
Wailord (Shadow) RO+S/HB,848,2,71
Walrein PS+ISp/Eq,438,2,0
Walrein (Shadow) PS+ISp/Eq,642,2,29
Wartortle WG+AJ/IB,573,7,15
Wartortle (Shadow) WG+AJ/IB,769,18,55
Weepinbell Ac+PW/SeB,284,2,0
Weepinbell (Shadow) Ac+PW/SeB,371,2,0
Weezing (Galarian) FW+Sl/Ov,120,37,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,159,37,0
Whimsicott FW+SeB/M,330,18,0
Whiscash MS+MB/Sc,906,2,83
Whiscash (Shadow) MS+MB/Sc,906,2,83
Wigglytuff Ch+IW/Sw,553,7,11
Wormadam (Plant) SkP+EB/BBu,382,10,0
Wugtrio MSl+Li/S,818,2,65
