Pokemon,Battle Rating,Energy Remaining,HP Remaining
Totodile WG+AJ/Cr,568,17,17
Totodile (Shadow) WG+AJ/Cr,832,1,83
Trevenant SC+SeB/SB,880,5,95
Trevenant (Shadow) SC+SB/SeB,860,5,90
Tropius AS+LB/AA,915,5,104
Tsareena ML+TAx/HJK,892,5,98
Turtwig Tk+BS/SeB,911,5,103
Turtwig (Shadow) Tk+BS/SeB,868,5,92
Urshifu (Rapid Strike) C+AJ/DyP,776,1,69
Vaporeon WG+AT/LR,454,25,0
Venusaur VW+FP/Sl,520,5,5
Venusaur (Shadow) VW+FP/Sl,223,40,0
Victreebel Ac+LB/SlB,820,5,80
Victreebel (Shadow) Ac+LB/SlB,267,40,0
Vileplume Ac+SlB/PlB,820,5,80
Vileplume (Shadow) Ac+SlB/M,780,5,70
Volcanion I+Sc/Ov,354,1,0
Wailmer RO+Sc/BS,417,25,0
Wailmer (Shadow) RO+Sc/BS,466,1,0
Wailord RO+S/Re,417,17,0
Wailord (Shadow) RO+S/HB,504,17,1
Walrein PS+ISp/Eq,548,2,12
Walrein (Shadow) PS+ISp/Eq,425,25,0
Wartortle WG+AJ/IB,381,41,0
Wartortle (Shadow) WG+AJ/IB,446,25,0
Weepinbell Ac+PW/SeB,800,5,75
Weepinbell (Shadow) Ac+PW/SeB,504,5,1
Weezing (Galarian) FW+Sl/Ov,331,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,129,40,0
Whimsicott FW+SeB/M,724,13,56
Whiscash MS+MB/Sc,488,2,0
Whiscash (Shadow) MS+MB/Sc,660,17,40
Wigglytuff Ch+IW/Sw,560,2,15
Wormadam (Plant) SkP+EB/BBu,872,21,93
Wugtrio MSl+Li/S,800,1,75
