Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/O,746,0,77
Kingler B+Crbh/VG,567,0,21
Klefki A+FoP/PR,427,12,0
Krabby B+VG/RSh,682,0,57
Kyogre (Shadow) W+Av/S,509,0,3
Lanturn Sp+S/Tb,647,12,46
Lapras Psy+SpA/IB,488,4,0
Lapras (Shadow) Psy+SpA/IB,541,4,13
Leafeon QA+LB/LR,460,8,0
Leavanny SC+LB/XS,471,8,0
Lileep Ac+GK/AP,476,4,0
Lileep (Shadow) Ac+GK/AP,254,56,0
Lilligant Ch+PlB/HB,753,8,79
Lilligant (Hisuian) BS+UH/PlB,576,0,24
Lombre B+Sc/GK,618,4,37
Ludicolo A+WBW/LfS,347,0,0
Lumineon W+AT/SvW,657,4,49
Lurantis Lf+LB/SP,441,8,0
Mantine WA+AA/IB,660,4,50
Mantyke B+WP/AA,676,4,55
Maractus BS+AA/PlB,554,8,17
Marshtomp MS+S/Sl,407,8,0
Marshtomp (Shadow) MS+S/Sl,485,8,0
Mawile A+VG/IH,294,8,0
Mawile (Shadow) A+IH/VG,168,40,0
Meganium VW+FP/Eq,548,4,15
Meganium (Shadow) VW+FP/Eq,335,64,0
Meowscarada Lf+FP/NS,512,0,4
Milotic W+AT/Wr,628,4,40
Milotic (Shadow) W+AT/Wr,576,24,24
Morgrem SkP+FoP/PR,576,16,24
Mr. Mime Psy+SB/P,512,4,4
Ninetales (Alolan) PS+WBI/DG,567,4,21
Ninetales (Alolan) (Shadow) PS+WBI/DG,452,8,0
Nuzleaf FA+LB/FoP,679,8,56
Nuzleaf (Shadow) FA+LB/FoP,641,0,44
Octillery LO+Oc/GS,234,40,0
Oddish Ac+SeB/SlB,145,40,0
Oddish (Shadow) Ac+SeB/SlB,187,40,0
Omanyte MS+RT/RB,519,4,6
Omanyte (Shadow) MS+RT/RB,644,8,45
Omastar MS+RS/HP,679,16,56
Omastar (Shadow) MS+RS/HP,657,8,49
Palkia (Shadow) DB+AT/DM,692,40,60
Palpitoad MS+WP/EP,637,4,43
Parasect FC+XS/CP,426,8,0
Pelipper WA+WBW/Hu,482,16,0
Piplup B+DrlP/IW,695,16,61
Piplup (Shadow) B+DrlP/IW,721,0,69
Politoed MS+WBW/IB,573,4,23
Politoed (Shadow) MS+WBW/IB,485,16,0
Poliwhirl B+Sc/MB,615,4,36
Poliwhirl (Shadow) B+Sc/MB,548,24,15
Poliwrath MS+DyP/IW,785,8,89
Poliwrath (Shadow) MS+DyP/IW,778,0,87
Popplio WG+AT/AJ,650,16,47
Primarina W+DV/HC,541,8,13
Prinplup B+IW/HP,411,8,0
Prinplup (Shadow) B+IW/HP,488,8,0
Pumpkaboo (Average) A+GK/FoP,535,24,11
Pumpkaboo (Large) A+GK/FoP,535,24,11
Pumpkaboo (Small) A+GK/FoP,509,16,3
Pumpkaboo (Super) A+GK/FoP,538,4,12
Quagsire MS+AT/SE,605,4,33
Quagsire (Shadow) MS+AT/SE,459,16,0
Quaquaval WA+CC/HC,628,0,40
Quaxwell WA+AJ/AA,489,16,0
Quilladin VW+BS/EB,564,4,20
Quilladin (Shadow) VW+BS/EB,484,16,0
Qwilfish PSt+AT/IB,467,0,0
Qwilfish (Shadow) PSt+AT/IB,618,0,37
Rapidash (Galarian) FW+BS/WC,428,8,0
Relicanth WG+AT/AP,483,4,0
Ribombee FW+DG/BBu,596,8,30
Rillaboom RL+DrB/FP,525,16,8
Roselia PJ+SlB/PlB,692,0,60
Rotom (Mow) TS+OW/LfS,440,0,0
Rotom (Wash) TS+Tb/HP,489,8,0
Rowlet Lf+SeB/EB,599,4,31
Samurott FC+HC/Mh,631,16,41
Samurott (Hisuian) FC+SSw/IW,727,8,71
Samurott (Shadow) FC+HC/Mh,596,8,30
Sawsbuck FA+WC/TBl,650,16,47
Sceptile FC+LB/BkS,663,8,51
Sceptile (Shadow) FC+LB/BkS,637,0,43
Seadra DB+HP/DgP,538,16,12
Seadra (Shadow) DB+HP/DgP,897,0,124
Seaking Pk+DR/IW,615,4,36
Sealeo PS+S/BS,512,4,4
Sealeo (Shadow) PS+S/BS,440,16,0
Seel WG+AT/IW,737,4,74
Seismitoad MS+EP/SlB,583,4,26
Serperior VW+FP/AA,548,4,15
Serperior (Shadow) VW+FP/LT,442,16,0
Servine VW+GK/Wr,621,4,38
Servine (Shadow) VW+GK/Wr,538,4,12
Sharpedo W+Cr/PF,586,40,27
Sharpedo (Shadow) W+Cr/PF,794,32,92
Shaymin (Land) ML+GK/SFl,431,16,0
Shaymin (Sky) ML+GK/EB,491,0,0
Shellos MSl+BS/WP,657,4,49
Shiftry Sn+LB/FoP,705,8,64
Shiftry (Shadow) Sn+LB/FoP,685,0,58
Shiinotic A+SeB/M,418,16,0
Simipour WG+S/Cr,605,8,33
Simisage VW+GK/Cr,570,8,22
Skiddo RSm+SeB/BkB,759,4,81
Skrelp Ac+AT/Tw,634,8,42
Slowbro Cf+DrP/IB,576,4,24
Slowbro (Shadow) Cf+DrP/IB,503,4,1
Slowking Cf+S/Bl,532,4,10
Slowking (Shadow) Cf+S/Bl,406,16,0
Slowpoke Cf+Psh/WP,618,4,37
Slowpoke (Shadow) Cf+Psh/WP,525,4,8
Slurpuff FW+PR/EB,602,4,32
Snover PS+IB/EB,576,24,24
Snover (Shadow) PS+IB/EB,551,8,16
Snubbull Tk+BkB/Cr,737,8,74
Snubbull (Shadow) Tk+BkB/Cr,756,0,80
Spritzee Ch+Tb/DK,589,4,28
Starmie Psy+S/PG,544,24,14
Starmie (Shadow) Psy+S/PG,447,0,0
Suicune IF+BuB/Sc,557,4,18
Suicune (Shadow) IF+BuB/Sc,452,16,0
Sunflora BS+LfS/SlB,503,16,1
Swadloon BBi+EB/SvW,621,4,38
Swampert MS+HC/Eq,422,8,0
Swampert (Shadow) MS+HC/Eq,608,8,34
Swanna AS+Fl/IB,557,16,18
Swanna (Shadow) WG+Fl/IB,506,8,2
Swirlix Tk+EB/DK,663,4,51
Sylveon Ch+Psh/M,434,16,0
Tangela VW+GK/SlB,344,64,0
Tangela (Shadow) VW+GK/SlB,258,40,0
Tangrowth VW+PW/RS,554,4,17
Tangrowth (Shadow) VW+PW/RS,503,16,1
Tapu Fini WG+S/NM,528,4,9
Tatsugiri (Curly) WG+S/O,615,0,36
Tatsugiri (Droopy) WG+S/O,615,0,36
Tatsugiri (Stretchy) WG+S/O,615,0,36
Tauros (Aqua) DK+AJ/TBl,724,0,70
Tentacool PSt+WP/Wr,486,24,0
Tentacool (Shadow) PSt+WP/Wr,685,8,58
Tentacruel Ac+Sc/Pbk,385,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,0,0
Thwackey RL+GK/EB,653,4,48
Tinkaton FW+PR/Bd,351,12,0
Tinkatuff FW+PR/FC,184,0,0
Tirtouga WG+S/AP,567,4,21
Tirtouga (Shadow) WG+S/BS,621,4,38
Toedscool MSl+SeB/EP,621,4,38
Toedscruel MSl+SeB/Wr,657,4,49
Togekiss Pk+Psh/AuS,486,16,0
Togetic FW+Psh/HW,544,4,14
Torterra MSl+FP/ST,462,16,0
Torterra (Shadow) MSl+FP/ST,244,40,0
Totodile WG+AJ/Cr,615,16,36
Totodile (Shadow) WG+AJ/Cr,637,0,43
Trevenant SC+SeB/SB,641,16,44
Trevenant (Shadow) SC+SB/SeB,267,40,0
Tropius AS+LB/AA,464,4,0
Tsareena ML+TAx/HJK,608,16,34
Turtwig Tk+BS/SeB,650,16,47
Turtwig (Shadow) Tk+BS/SeB,679,8,56
Urshifu (Rapid Strike) C+AJ/DyP,663,0,51
Vaporeon WG+AT/LR,615,4,36
Venusaur VW+FP/Sl,483,16,0
Venusaur (Shadow) VW+FP/Sl,130,32,0
Victreebel Ac+LB/SlB,152,40,0
Victreebel (Shadow) Ac+LB/SlB,190,40,0
Vileplume Ac+SlB/PlB,145,40,0
Vileplume (Shadow) Ac+SlB/M,166,40,0
Volcanion I+Sc/Ov,169,40,0
Wailmer RO+Sc/BS,528,4,9
Wailmer (Shadow) RO+Sc/BS,495,16,0
Wailord RO+S/Re,432,16,0
Wailord (Shadow) RO+S/HB,592,16,29
Walrein PS+ISp/Eq,399,16,0
Walrein (Shadow) PS+ISp/Eq,477,16,0
Wartortle WG+AJ/IB,592,4,29
Wartortle (Shadow) WG+AJ/IB,557,4,18
Weepinbell Ac+PW/SeB,161,40,0
Weepinbell (Shadow) Ac+PW/SeB,196,40,0
Weezing (Galarian) FW+Sl/Ov,418,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,465,0,0
Whimsicott FW+SeB/M,541,4,13
Whiscash MS+MB/Sc,516,4,5
Whiscash (Shadow) MS+MB/Sc,441,16,0
Wigglytuff Ch+IW/Sw,602,4,32
Wormadam (Plant) SkP+EB/BBu,615,4,36
Wugtrio MSl+Li/S,557,0,18
