Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,513,22,4
Sealeo (Shadow) PS+S/BS,652,8,44
Seel WG+AT/IW,666,36,48
Seismitoad MS+EP/SlB,642,8,41
Serperior VW+FP/AA,280,9,0
Serperior (Shadow) VW+FP/LT,292,25,0
Servine VW+GK/Wr,278,9,0
Servine (Shadow) VW+GK/Wr,320,9,0
Sharpedo W+Cr/PF,265,39,0
Sharpedo (Shadow) W+Cr/PF,313,39,0
Shaymin (Land) ML+GK/SFl,375,23,0
Shaymin (Sky) ML+GK/EB,390,25,0
Shellos MSl+BS/WP,621,8,35
Shiftry Sn+LB/FoP,115,11,0
Shiftry (Shadow) Sn+LB/FoP,143,11,0
Shiinotic A+SeB/M,321,9,0
Simipour WG+S/Cr,809,98,89
Simisage VW+GK/Cr,432,9,0
Skiddo RSm+SeB/BkB,819,8,92
Skrelp Ac+AT/Tw,840,70,98
Slowbro Cf+DrP/IB,500,5,0
Slowbro (Shadow) Cf+DrP/IB,517,6,5
Slowking Cf+S/Bl,500,6,0
Slowking (Shadow) Cf+S/Bl,500,6,0
Slowpoke Cf+Psh/WP,621,6,35
Slowpoke (Shadow) Cf+Psh/WP,569,36,20
Slurpuff FW+PR/EB,327,39,0
Snover PS+IB/EB,802,8,87
Snover (Shadow) PS+IB/EB,815,98,91
Snubbull Tk+BkB/Cr,673,98,50
Snubbull (Shadow) Tk+BkB/Cr,729,84,66
Spritzee Ch+Tb/DK,614,8,33
Starmie Psy+S/PG,631,8,38
Starmie (Shadow) Psy+S/PG,322,39,0
Suicune IF+BuB/Sc,607,36,31
Suicune (Shadow) IF+BuB/Sc,552,22,15
Sunflora BS+LfS/SlB,454,23,0
Swadloon BBi+EB/SvW,266,84,0
Swampert MS+HC/Eq,356,39,0
Swampert (Shadow) MS+HC/Eq,422,39,0
Swanna AS+Fl/IB,715,8,62
Swanna (Shadow) WG+Fl/IB,715,98,62
Swirlix Tk+EB/DK,694,8,56
Sylveon Ch+Psh/M,621,8,35
Tangela VW+GK/SlB,366,9,0
Tangela (Shadow) VW+GK/SlB,443,9,0
Tangrowth VW+PW/RS,356,9,0
Tangrowth (Shadow) VW+PW/RS,422,9,0
Tapu Fini WG+S/NM,763,8,76
Tatsugiri (Curly) WG+S/O,809,98,89
Tatsugiri (Droopy) WG+S/O,809,98,89
Tatsugiri (Stretchy) WG+S/O,809,98,89
Tauros (Aqua) DK+AJ/TBl,885,70,111
Tentacool PSt+WP/Wr,746,84,71
Tentacool (Shadow) PSt+WP/Wr,708,70,60
Tentacruel Ac+Sc/Pbk,725,98,65
Tentacruel (Shadow) Ac+Sc/Pbk,729,84,66
Thwackey RL+GK/EB,297,25,0
Tinkaton FW+PR/Bd,460,36,0
Tinkatuff FW+PR/FC,446,36,0
Tirtouga WG+S/AP,795,8,85
Tirtouga (Shadow) WG+S/BS,631,8,38
Toedscool MSl+SeB/EP,520,8,6
Toedscruel MSl+SeB/Wr,278,9,0
Togekiss Pk+Psh/AuS,583,8,24
Togetic FW+Psh/HW,704,8,59
Torterra MSl+FP/ST,398,23,0
Torterra (Shadow) MSl+FP/ST,409,9,0
Totodile WG+AJ/Cr,670,8,49
Totodile (Shadow) WG+AJ/Cr,809,98,89
Trevenant SC+SeB/SB,328,25,0
Trevenant (Shadow) SC+SB/SeB,385,25,0
Tropius AS+LB/AA,250,9,0
Tsareena ML+TAx/HJK,412,84,0
Turtwig Tk+BS/SeB,381,9,0
Turtwig (Shadow) Tk+BS/SeB,448,9,0
Urshifu (Rapid Strike) C+AJ/DyP,829,70,95
Vaporeon WG+AT/LR,795,8,85
Venusaur VW+FP/Sl,471,25,0
Venusaur (Shadow) VW+FP/Sl,684,70,53
Victreebel Ac+LB/SlB,461,11,0
Victreebel (Shadow) Ac+LB/SlB,802,56,87
Vileplume Ac+SlB/PlB,809,70,89
Vileplume (Shadow) Ac+SlB/M,746,70,71
Volcanion I+Sc/Ov,559,98,17
Wailmer RO+Sc/BS,642,8,41
Wailmer (Shadow) RO+Sc/BS,435,53,0
Wailord RO+S/Re,331,39,0
Wailord (Shadow) RO+S/HB,597,8,28
Walrein PS+ISp/Eq,510,22,3
Walrein (Shadow) PS+ISp/Eq,656,8,45
Wartortle WG+AJ/IB,645,22,42
Wartortle (Shadow) WG+AJ/IB,649,8,43
Weepinbell Ac+PW/SeB,777,70,80
Weepinbell (Shadow) Ac+PW/SeB,802,56,87
Weezing (Galarian) FW+Sl/Ov,649,84,43
Weezing (Galarian) (Shadow) FW+Sl/Ov,840,70,98
Whimsicott FW+SeB/M,334,9,0
Whiscash MS+MB/Sc,670,8,49
Whiscash (Shadow) MS+MB/Sc,635,8,39
Wigglytuff Ch+IW/Sw,311,39,0
Wormadam (Plant) SkP+EB/BBu,332,53,0
Wugtrio MSl+Li/S,729,84,66
