Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,335,22,0
Flabebe VW+DG/PlB,961,5,121
Flapple DB+SeB/DgP,637,21,36
Floatzel W+AJ/Sw,885,5,101
Floette VW+DG/PlB,946,21,117
Floragato Lf+GK/PR,919,6,110
Florges FW+CW/DV,706,13,54
Frillish H+NSh/IB,877,13,99
Frogadier B+S/AA,919,5,110
Frogadier (Shadow) B+S/AA,896,5,104
Gardevoir Ch+TAx/SB,862,5,95
Gardevoir (Shadow) Ch+TAx/SB,839,5,89
Gastrodon MSl+BS/WP,851,5,92
Gloom Ac+SlB/M,786,6,75
Gloom (Shadow) Ac+SlB/M,759,6,68
Gogoat VW+LB/RS,645,6,38
Goldeen Pk+AT/HA,809,5,81
Golduck Cf+CrC/Li,793,5,77
Golduck (Shadow) Cf+CrC/Li,755,5,67
Golisopod FC+XS/AJ,472,13,0
Gorebyss Cf+WP/P,770,5,71
Gourgeist (Average) I+SB/SeB,486,6,0
Gourgeist (Large) I+SB/SeB,475,6,0
Gourgeist (Small) I+SB/SeB,476,6,0
Gourgeist (Super) I+SB/SeB,461,6,0
Granbull Ch+CC/Cr,862,5,95
Granbull (Shadow) Ch+CC/Cr,839,5,89
Greninja WSh+HC/NS,664,5,43
Greninja (Shadow) WSh+HC/NS,599,5,26
Grimmsnarl SkP+FoP/PR,790,5,76
Grotle RL+BS/EB,866,6,96
Grotle (Shadow) RL+BS/EB,866,21,96
Grovyle QA+LB/AA,487,5,0
Grovyle (Shadow) BS+LB/AA,782,5,74
Gyarados DB+AT/Cr,660,13,42
Gyarados (Shadow) DB+AT/Cr,641,5,37
Hatterene PC+Psh/PW,286,40,0
Huntail WG+AT/Cr,874,5,98
Hydrapple DT+SeB/O,713,6,56
Inteleon WG+S/SB,874,5,98
Ivysaur VW+PW/SlB,919,6,110
Ivysaur (Shadow) VW+PW/SlB,919,6,110
Jellicent H+S/SB,426,5,0
Kabuto MS+AJ/RT,923,5,111
Kabuto (Shadow) MS+AJ/RT,904,5,106
Kabutops FC+SE/WP,832,5,87
Kabutops (Shadow) FC+SE/WP,790,5,76
Kartana FC+LB/SSw,530,6,8
Kingdra DB+Sw/O,572,6,19
Kingdra (Shadow) DB+Sw/O,549,5,13
Kingler B+Crbh/VG,908,5,107
Klefki A+FoP/PR,329,37,0
Krabby B+VG/RSh,908,5,107
Kyogre (Shadow) W+Av/S,862,5,95
Lanturn Sp+S/Tb,687,29,49
Lapras Psy+SpA/IB,483,21,0
Lapras (Shadow) Psy+SpA/IB,748,5,65
Leafeon QA+LB/LR,725,13,59
Leavanny SC+LB/XS,515,6,4
Lileep Ac+GK/AP,561,2,16
Lileep (Shadow) Ac+GK/AP,500,22,0
Lilligant Ch+PlB/HB,847,13,91
Lilligant (Hisuian) BS+UH/PlB,954,13,119
Lombre B+Sc/GK,908,13,107
Ludicolo A+WBW/LfS,648,21,39
Lumineon W+AT/SvW,877,13,99
Lurantis Lf+LB/SP,797,21,78
Mantine WA+AA/IB,326,5,0
Mantyke B+WP/AA,416,37,0
Maractus BS+AA/PlB,538,13,10
Marshtomp MS+S/Sl,923,5,111
Marshtomp (Shadow) MS+S/Sl,904,5,106
Mawile A+VG/IH,340,6,0
Mawile (Shadow) A+IH/VG,336,5,0
Meganium VW+FP/Eq,763,6,69
Meganium (Shadow) VW+FP/Eq,732,6,61
Meowscarada Lf+FP/NS,652,5,40
Milotic W+AT/Wr,908,5,107
Milotic (Shadow) W+AT/Wr,885,5,101
Morgrem SkP+FoP/PR,809,5,81
Mr. Mime Psy+SB/P,706,5,54
Ninetales (Alolan) PS+WBI/DG,180,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,732,5,61
Nuzleaf FA+LB/FoP,683,13,48
Nuzleaf (Shadow) FA+LB/FoP,809,5,81
Octillery LO+Oc/GS,923,5,111
Oddish Ac+SeB/SlB,713,6,56
Oddish (Shadow) Ac+SeB/SlB,671,6,45
Omanyte MS+RT/RB,923,5,111
Omanyte (Shadow) MS+RT/RB,923,5,111
Omastar MS+RS/HP,923,5,111
Omastar (Shadow) MS+RS/HP,923,5,111
Palkia (Shadow) DB+AT/DM,549,5,13
Palpitoad MS+WP/EP,923,5,111
Parasect FC+XS/CP,390,13,0
Pelipper WA+WBW/Hu,591,6,24
Piplup B+DrlP/IW,931,5,113
Piplup (Shadow) B+DrlP/IW,919,5,110
Politoed MS+WBW/IB,790,5,76
Politoed (Shadow) MS+WBW/IB,740,5,63
Poliwhirl B+Sc/MB,931,5,113
Poliwhirl (Shadow) B+Sc/MB,919,5,110
Poliwrath MS+DyP/IW,942,5,116
Poliwrath (Shadow) MS+DyP/IW,923,5,111
Popplio WG+AT/AJ,874,5,98
Primarina W+DV/HC,885,5,101
Prinplup B+IW/HP,931,5,113
Prinplup (Shadow) B+IW/HP,908,5,107
Pumpkaboo (Average) A+GK/FoP,549,6,13
Pumpkaboo (Large) A+GK/FoP,549,6,13
Pumpkaboo (Small) A+GK/FoP,545,6,12
Pumpkaboo (Super) A+GK/FoP,492,6,0
Quagsire MS+AT/SE,790,5,76
Quagsire (Shadow) MS+AT/SE,748,5,65
Quaquaval WA+CC/HC,809,5,81
Quaxwell WA+AJ/AA,828,5,86
Quilladin VW+BS/EB,729,6,60
Quilladin (Shadow) VW+BS/EB,687,21,49
Qwilfish PSt+AT/IB,463,13,0
Qwilfish (Shadow) PSt+AT/IB,683,5,48
Rapidash (Galarian) FW+BS/WC,702,5,53
Relicanth WG+AT/AP,916,5,109
Ribombee FW+DG/BBu,893,13,103
Rillaboom RL+DrB/FP,866,13,96
Roselia PJ+SlB/PlB,732,6,61
Rotom (Mow) TS+OW/LfS,721,13,58
Rotom (Wash) TS+Tb/HP,923,5,111
Rowlet Lf+SeB/EB,847,6,91
Samurott FC+HC/Mh,847,5,91
Samurott (Hisuian) FC+SSw/IW,687,5,49
Samurott (Shadow) FC+HC/Mh,847,5,91
Sawsbuck FA+WC/TBl,812,21,82
Sceptile FC+LB/BkS,702,5,53
Sceptile (Shadow) FC+LB/BkS,790,5,76
Seadra DB+HP/DgP,832,5,87
Seadra (Shadow) DB+HP/DgP,832,5,87
Seaking Pk+DR/IW,809,5,81
Sealeo PS+S/BS,557,13,15
Sealeo (Shadow) PS+S/BS,751,5,66
Seel WG+AT/IW,916,5,109
Seismitoad MS+EP/SlB,923,5,111
Serperior VW+FP/AA,591,6,24
Serperior (Shadow) VW+FP/LT,732,6,61
Servine VW+GK/Wr,729,6,60
Servine (Shadow) VW+GK/Wr,687,6,49
Sharpedo W+Cr/PF,862,5,95
Sharpedo (Shadow) W+Cr/PF,839,5,89
Shaymin (Land) ML+GK/SFl,904,6,106
Shaymin (Sky) ML+GK/EB,885,21,101
Shellos MSl+BS/WP,885,5,101
Shiftry Sn+LB/FoP,751,13,66
Shiftry (Shadow) Sn+LB/FoP,729,5,60
Shiinotic A+SeB/M,816,13,83
Simipour WG+S/Cr,874,5,98
Simisage VW+GK/Cr,625,13,33
Skiddo RSm+SeB/BkB,885,6,101
Skrelp Ac+AT/Tw,622,37,32
Slowbro Cf+DrP/IB,770,5,71
Slowbro (Shadow) Cf+DrP/IB,732,5,61
Slowking Cf+S/Bl,770,5,71
Slowking (Shadow) Cf+S/Bl,732,5,61
Slowpoke Cf+Psh/WP,793,5,77
Slowpoke (Shadow) Cf+Psh/WP,748,5,65
Slurpuff FW+PR/EB,919,13,110
Snover PS+IB/EB,706,21,54
Snover (Shadow) PS+IB/EB,652,13,40
Snubbull Tk+BkB/Cr,832,5,87
Snubbull (Shadow) Tk+BkB/Cr,832,5,87
Spritzee Ch+Tb/DK,828,6,86
Starmie Psy+S/PG,706,5,54
Starmie (Shadow) Psy+S/PG,664,5,43
Suicune IF+BuB/Sc,614,21,30
Suicune (Shadow) IF+BuB/Sc,732,5,61
Sunflora BS+LfS/SlB,625,21,33
Swadloon BBi+EB/SvW,713,6,56
Swampert MS+HC/Eq,923,5,111
Swampert (Shadow) MS+HC/Eq,904,5,106
Swanna AS+Fl/IB,709,13,55
Swanna (Shadow) WG+Fl/IB,874,5,98
Swirlix Tk+EB/DK,851,13,92
Sylveon Ch+Psh/M,847,13,91
Tangela VW+GK/SlB,919,21,110
Tangela (Shadow) VW+GK/SlB,919,13,110
Tangrowth VW+PW/RS,641,6,37
Tangrowth (Shadow) VW+PW/RS,583,13,22
Tapu Fini WG+S/NM,874,5,98
Tatsugiri (Curly) WG+S/O,874,5,98
Tatsugiri (Droopy) WG+S/O,874,5,98
Tatsugiri (Stretchy) WG+S/O,874,5,98
Tauros (Aqua) DK+AJ/TBl,919,5,110
Tentacool PSt+WP/Wr,664,2,43
Tentacool (Shadow) PSt+WP/Wr,641,21,37
Tentacruel Ac+Sc/Pbk,343,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,21,0
Thwackey RL+GK/EB,866,21,96
Tinkaton FW+PR/Bd,457,3,0
Tinkatuff FW+PR/FC,234,21,0
Tirtouga WG+S/AP,874,5,98
Tirtouga (Shadow) WG+S/BS,874,5,98
Toedscool MSl+SeB/EP,751,6,66
Toedscruel MSl+SeB/Wr,503,2,1
Togekiss Pk+Psh/AuS,217,40,0
Togetic FW+Psh/HW,507,6,2
Torterra MSl+FP/ST,599,6,26
Torterra (Shadow) MSl+FP/ST,755,13,67
Totodile WG+AJ/Cr,874,5,98
Totodile (Shadow) WG+AJ/Cr,874,5,98
Trevenant SC+SeB/SB,709,6,55
Trevenant (Shadow) SC+SB/SeB,645,6,38
Tropius AS+LB/AA,664,6,43
Tsareena ML+TAx/HJK,908,13,107
Turtwig Tk+BS/SeB,652,21,40
Turtwig (Shadow) Tk+BS/SeB,816,13,83
Urshifu (Rapid Strike) C+AJ/DyP,866,5,96
Vaporeon WG+AT/LR,874,5,98
Venusaur VW+FP/Sl,603,6,27
Venusaur (Shadow) VW+FP/Sl,538,6,10
Victreebel Ac+LB/SlB,500,6,0
Victreebel (Shadow) Ac+LB/SlB,500,6,0
Vileplume Ac+SlB/PlB,786,6,75
Vileplume (Shadow) Ac+SlB/M,732,6,61
Volcanion I+Sc/Ov,664,5,43
Wailmer RO+Sc/BS,713,5,56
Wailmer (Shadow) RO+Sc/BS,648,5,39
Wailord RO+S/Re,919,5,110
Wailord (Shadow) RO+S/HB,896,5,104
Walrein PS+ISp/Eq,790,5,76
Walrein (Shadow) PS+ISp/Eq,751,5,66
Wartortle WG+AJ/IB,839,21,89
Wartortle (Shadow) WG+AJ/IB,874,5,98
Weepinbell Ac+PW/SeB,572,6,19
Weepinbell (Shadow) Ac+PW/SeB,439,13,0
Weezing (Galarian) FW+Sl/Ov,495,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,530,6,8
Whimsicott FW+SeB/M,832,13,87
Whiscash MS+MB/Sc,923,5,111
Whiscash (Shadow) MS+MB/Sc,923,5,111
Wigglytuff Ch+IW/Sw,809,21,81
Wormadam (Plant) SkP+EB/BBu,786,6,75
Wugtrio MSl+Li/S,839,5,89
