Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,333,2,0
Golduck (Shadow) Cf+CrC/Li,356,40,0
Golisopod FC+XS/AJ,564,2,17
Gorebyss Cf+WP/P,395,40,0
Gourgeist (Average) I+SB/SeB,400,44,0
Gourgeist (Large) I+SB/SeB,377,44,0
Gourgeist (Small) I+SB/SeB,345,44,0
Gourgeist (Super) I+SB/SeB,356,44,0
Granbull Ch+CC/Cr,755,96,67
Granbull (Shadow) Ch+CC/Cr,790,80,76
Greninja WSh+HC/NS,491,40,0
Greninja (Shadow) WSh+HC/NS,629,100,34
Grimmsnarl SkP+FoP/PR,629,46,34
Grotle RL+BS/EB,595,100,25
Grotle (Shadow) RL+BS/EB,583,100,22
Grovyle QA+LB/AA,839,96,89
Grovyle (Shadow) BS+LB/AA,858,80,94
Gyarados DB+AT/Cr,380,10,0
Gyarados (Shadow) DB+AT/Cr,438,40,0
Hatterene PC+Psh/PW,786,88,75
Huntail WG+AT/Cr,694,2,51
Hydrapple DT+SeB/O,717,70,57
Inteleon WG+S/SB,763,16,69
Ivysaur VW+PW/SlB,442,52,0
Ivysaur (Shadow) VW+PW/SlB,667,100,44
Jellicent H+S/SB,237,44,0
Kabuto MS+AJ/RT,260,28,0
Kabuto (Shadow) MS+AJ/RT,322,20,0
Kabutops FC+SE/WP,694,2,51
Kabutops (Shadow) FC+SE/WP,382,52,0
Kartana FC+LB/SSw,360,40,0
Kingdra DB+Sw/O,347,28,0
Kingdra (Shadow) DB+Sw/O,385,40,0
Kingler B+Crbh/VG,801,100,79
Klefki A+FoP/PR,239,44,0
Krabby B+VG/RSh,782,74,74
Kyogre (Shadow) W+Av/S,717,100,57
Lanturn Sp+S/Tb,534,0,9
Lapras Psy+SpA/IB,290,36,0
Lapras (Shadow) Psy+SpA/IB,298,20,0
Leafeon QA+LB/LR,824,100,85
Leavanny SC+LB/XS,763,100,69
Lileep Ac+GK/AP,557,2,15
Lileep (Shadow) Ac+GK/AP,511,2,3
Lilligant Ch+PlB/HB,786,96,75
Lilligant (Hisuian) BS+UH/PlB,858,96,94
Lombre B+Sc/GK,843,100,90
Ludicolo A+WBW/LfS,687,100,49
Lumineon W+AT/SvW,667,2,44
Lurantis Lf+LB/SP,744,62,64
Mantine WA+AA/IB,541,0,11
Mantyke B+WP/AA,641,0,37
Maractus BS+AA/PlB,858,96,94
Marshtomp MS+S/Sl,278,52,0
Marshtomp (Shadow) MS+S/Sl,330,44,0
Mawile A+VG/IH,310,44,0
Mawile (Shadow) A+IH/VG,310,44,0
Meganium VW+FP/Eq,763,100,69
Meganium (Shadow) VW+FP/Eq,744,100,64
Meowscarada Lf+FP/NS,763,96,69
Milotic W+AT/Wr,568,2,18
Milotic (Shadow) W+AT/Wr,419,44,0
Morgrem SkP+FoP/PR,622,100,32
Mr. Mime Psy+SB/P,538,100,10
Ninetales (Alolan) PS+WBI/DG,832,100,87
Ninetales (Alolan) (Shadow) PS+WBI/DG,809,100,81
Nuzleaf FA+LB/FoP,767,46,70
Nuzleaf (Shadow) FA+LB/FoP,790,80,76
Octillery LO+Oc/GS,625,100,33
Oddish Ac+SeB/SlB,561,100,16
Oddish (Shadow) Ac+SeB/SlB,561,86,16
Omanyte MS+RT/RB,237,36,0
Omanyte (Shadow) MS+RT/RB,306,20,0
Omastar MS+RS/HP,256,44,0
Omastar (Shadow) MS+RS/HP,284,20,0
Palkia (Shadow) DB+AT/DM,580,12,21
Palpitoad MS+WP/EP,229,44,0
Parasect FC+XS/CP,793,100,77
Pelipper WA+WBW/Hu,378,36,0
Piplup B+DrlP/IW,667,100,44
Piplup (Shadow) B+DrlP/IW,801,100,79
Politoed MS+WBW/IB,583,2,22
Politoed (Shadow) MS+WBW/IB,374,36,0
Poliwhirl B+Sc/MB,793,2,77
Poliwhirl (Shadow) B+Sc/MB,744,2,64
Poliwrath MS+DyP/IW,553,2,14
Poliwrath (Shadow) MS+DyP/IW,538,100,10
Popplio WG+AT/AJ,725,94,59
Primarina W+DV/HC,812,100,82
Prinplup B+IW/HP,698,0,52
Prinplup (Shadow) B+IW/HP,744,2,64
Pumpkaboo (Average) A+GK/FoP,436,44,0
Pumpkaboo (Large) A+GK/FoP,413,44,0
Pumpkaboo (Small) A+GK/FoP,457,40,0
Pumpkaboo (Super) A+GK/FoP,390,44,0
Quagsire MS+AT/SE,229,44,0
Quagsire (Shadow) MS+AT/SE,223,12,0
Quaquaval WA+CC/HC,591,86,24
Quaxwell WA+AJ/AA,580,2,21
Quilladin VW+BS/EB,629,6,34
Quilladin (Shadow) VW+BS/EB,782,100,74
Qwilfish PSt+AT/IB,515,2,4
Qwilfish (Shadow) PSt+AT/IB,394,52,0
Rapidash (Galarian) FW+BS/WC,866,100,96
Relicanth WG+AT/AP,457,42,0
Ribombee FW+DG/BBu,870,96,97
Rillaboom RL+DrB/FP,599,100,26
Roselia PJ+SlB/PlB,732,16,61
Rotom (Mow) TS+OW/LfS,694,62,51
Rotom (Wash) TS+Tb/HP,603,100,27
Rowlet Lf+SeB/EB,809,100,81
Samurott FC+HC/Mh,549,100,13
Samurott (Hisuian) FC+SSw/IW,595,2,25
Samurott (Shadow) FC+HC/Mh,568,100,18
Sawsbuck FA+WC/TBl,729,54,60
Sceptile FC+LB/BkS,809,100,81
Sceptile (Shadow) FC+LB/BkS,854,30,93
Seadra DB+HP/DgP,572,16,19
Seadra (Shadow) DB+HP/DgP,652,100,40
Seaking Pk+DR/IW,318,36,0
Sealeo PS+S/BS,534,10,9
Sealeo (Shadow) PS+S/BS,401,52,0
Seel WG+AT/IW,614,0,30
Seismitoad MS+EP/SlB,240,44,0
Serperior VW+FP/AA,488,40,0
Serperior (Shadow) VW+FP/LT,725,100,59
Servine VW+GK/Wr,426,36,0
Servine (Shadow) VW+GK/Wr,690,100,50
Sharpedo W+Cr/PF,729,100,60
Sharpedo (Shadow) W+Cr/PF,732,88,61
Shaymin (Land) ML+GK/SFl,721,100,58
Shaymin (Sky) ML+GK/EB,729,96,60
Shellos MSl+BS/WP,364,36,0
Shiftry Sn+LB/FoP,858,96,94
Shiftry (Shadow) Sn+LB/FoP,854,88,93
Shiinotic A+SeB/M,782,88,74
Simipour WG+S/Cr,732,100,61
Simisage VW+GK/Cr,786,96,75
Skiddo RSm+SeB/BkB,843,70,90
Skrelp Ac+AT/Tw,633,2,35
Slowbro Cf+DrP/IB,260,4,0
Slowbro (Shadow) Cf+DrP/IB,267,46,0
Slowking Cf+S/Bl,274,54,0
Slowking (Shadow) Cf+S/Bl,270,38,0
Slowpoke Cf+Psh/WP,268,2,0
Slowpoke (Shadow) Cf+Psh/WP,282,54,0
Slurpuff FW+PR/EB,885,100,101
Snover PS+IB/EB,832,12,87
Snover (Shadow) PS+IB/EB,828,96,86
Snubbull Tk+BkB/Cr,732,96,61
Snubbull (Shadow) Tk+BkB/Cr,732,88,61
Spritzee Ch+Tb/DK,744,100,64
Starmie Psy+S/PG,375,100,0
Starmie (Shadow) Psy+S/PG,341,20,0
Suicune IF+BuB/Sc,763,10,69
Suicune (Shadow) IF+BuB/Sc,687,0,49
Sunflora BS+LfS/SlB,824,62,85
Swadloon BBi+EB/SvW,702,16,53
Swampert MS+HC/Eq,257,36,0
Swampert (Shadow) MS+HC/Eq,319,36,0
Swanna AS+Fl/IB,625,100,33
Swanna (Shadow) WG+Fl/IB,748,100,65
Swirlix Tk+EB/DK,751,78,66
Sylveon Ch+Psh/M,698,16,52
Tangela VW+GK/SlB,744,100,64
Tangela (Shadow) VW+GK/SlB,786,96,75
Tangrowth VW+PW/RS,778,70,73
Tangrowth (Shadow) VW+PW/RS,767,100,70
Tapu Fini WG+S/NM,774,100,72
Tatsugiri (Curly) WG+S/O,732,94,61
Tatsugiri (Droopy) WG+S/O,732,94,61
Tatsugiri (Stretchy) WG+S/O,732,94,61
Tauros (Aqua) DK+AJ/TBl,478,40,0
Tentacool PSt+WP/Wr,549,0,13
Tentacool (Shadow) PSt+WP/Wr,652,2,40
Tentacruel Ac+Sc/Pbk,500,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,0,0
Thwackey RL+GK/EB,599,100,26
Tinkaton FW+PR/Bd,439,10,0
Tinkatuff FW+PR/FC,656,0,41
Tirtouga WG+S/AP,679,0,47
Tirtouga (Shadow) WG+S/BS,541,2,11
Toedscool MSl+SeB/EP,384,36,0
Toedscruel MSl+SeB/Wr,274,12,0
Togekiss Pk+Psh/AuS,744,100,64
Togetic FW+Psh/HW,618,100,31
Torterra MSl+FP/ST,296,54,0
Torterra (Shadow) MSl+FP/ST,293,28,0
Totodile WG+AJ/Cr,694,2,51
Totodile (Shadow) WG+AJ/Cr,770,100,71
Trevenant SC+SeB/SB,351,20,0
Trevenant (Shadow) SC+SB/SeB,492,40,0
Tropius AS+LB/AA,538,2,10
Tsareena ML+TAx/HJK,698,46,52
Turtwig Tk+BS/SeB,801,100,79
Turtwig (Shadow) Tk+BS/SeB,732,96,61
Urshifu (Rapid Strike) C+AJ/DyP,667,16,44
Vaporeon WG+AT/LR,694,2,51
Venusaur VW+FP/Sl,398,28,0
Venusaur (Shadow) VW+FP/Sl,526,48,7
Victreebel Ac+LB/SlB,511,100,3
Victreebel (Shadow) Ac+LB/SlB,461,40,0
Vileplume Ac+SlB/PlB,717,100,57
Vileplume (Shadow) Ac+SlB/M,748,86,65
Volcanion I+Sc/Ov,717,86,57
Wailmer RO+Sc/BS,357,52,0
Wailmer (Shadow) RO+Sc/BS,390,36,0
Wailord RO+S/Re,622,2,32
Wailord (Shadow) RO+S/HB,549,2,13
Walrein PS+ISp/Eq,376,52,0
Walrein (Shadow) PS+ISp/Eq,438,52,0
Wartortle WG+AJ/IB,687,10,49
Wartortle (Shadow) WG+AJ/IB,694,2,51
Weepinbell Ac+PW/SeB,572,100,19
Weepinbell (Shadow) Ac+PW/SeB,725,100,59
Weezing (Galarian) FW+Sl/Ov,725,2,59
Weezing (Galarian) (Shadow) FW+Sl/Ov,629,16,34
Whimsicott FW+SeB/M,927,80,112
Whiscash MS+MB/Sc,174,20,0
Whiscash (Shadow) MS+MB/Sc,216,20,0
Wigglytuff Ch+IW/Sw,698,16,52
Wormadam (Plant) SkP+EB/BBu,667,16,44
Wugtrio MSl+Li/S,405,36,0
