Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,347,32,0
Exeggutor (Shadow) Cf+SeB/P,609,8,26
Feraligatr SC+HC/IB,676,3,42
Feraligatr (Shadow) SC+HC/IB,596,3,23
Ferroseed MC+GB/Re,411,32,0
Ferroseed (Shadow) MC+GB/IH,470,32,0
Ferrothorn BS+PW/FC,375,40,0
Ferrothorn (Shadow) BS+PW/FC,398,8,0
Flabebe VW+DG/PlB,949,3,107
Flapple DB+SeB/DgP,303,16,0
Floatzel W+AJ/Sw,701,8,48
Floette VW+DG/PlB,567,43,16
Floragato Lf+GK/PR,630,0,31
Florges FW+CW/DV,626,19,30
Frillish H+NSh/IB,848,3,83
Frogadier B+S/AA,915,3,99
Frogadier (Shadow) B+S/AA,899,8,95
Gardevoir Ch+TAx/SB,781,8,67
Gardevoir (Shadow) Ch+TAx/SB,810,0,74
Gastrodon MSl+BS/WP,899,3,95
Gloom Ac+SlB/M,267,32,0
Gloom (Shadow) Ac+SlB/M,267,8,0
Gogoat VW+LB/RS,493,3,0
Goldeen Pk+AT/HA,739,3,57
Golduck Cf+CrC/Li,848,3,83
Golduck (Shadow) Cf+CrC/Li,823,3,77
Golisopod FC+XS/AJ,592,11,22
Gorebyss Cf+WP/P,836,3,80
Gourgeist (Average) I+SB/SeB,330,16,0
Gourgeist (Large) I+SB/SeB,327,16,0
Gourgeist (Small) I+SB/SeB,345,16,0
Gourgeist (Super) I+SB/SeB,317,16,0
Granbull Ch+CC/Cr,798,3,71
Granbull (Shadow) Ch+CC/Cr,747,3,59
Greninja WSh+HC/NS,613,3,27
Greninja (Shadow) WSh+HC/NS,533,3,8
Grimmsnarl SkP+FoP/PR,263,0,0
Grotle RL+BS/EB,705,3,49
Grotle (Shadow) RL+BS/EB,672,0,41
Grovyle QA+LB/AA,380,40,0
Grovyle (Shadow) BS+LB/AA,693,27,46
Gyarados DB+AT/Cr,338,8,0
Gyarados (Shadow) DB+AT/Cr,404,8,0
Hatterene PC+Psh/PW,630,0,31
Huntail WG+AT/Cr,890,3,93
Hydrapple DT+SeB/O,246,16,0
Inteleon WG+S/SB,907,0,97
Ivysaur VW+PW/SlB,412,16,0
Ivysaur (Shadow) VW+PW/SlB,504,0,1
Jellicent H+S/SB,848,3,83
Kabuto MS+AJ/RT,957,0,109
Kabuto (Shadow) MS+AJ/RT,957,0,109
Kabutops FC+SE/WP,861,0,86
Kabutops (Shadow) FC+SE/WP,861,0,86
Kartana FC+LB/SSw,493,32,0
Kingdra DB+Sw/O,478,11,0
Kingdra (Shadow) DB+Sw/O,773,3,65
Kingler B+Crbh/VG,819,8,76
Klefki A+FoP/PR,273,3,0
Krabby B+VG/RSh,802,8,72
Kyogre (Shadow) W+Av/S,865,8,87
Lanturn Sp+S/Tb,924,3,101
Lapras Psy+SpA/IB,899,3,95
Lapras (Shadow) Psy+SpA/IB,848,3,83
Leafeon QA+LB/LR,605,0,25
Leavanny SC+LB/XS,289,24,0
Lileep Ac+GK/AP,642,3,34
Lileep (Shadow) Ac+GK/AP,558,43,14
Lilligant Ch+PlB/HB,676,0,42
Lilligant (Hisuian) BS+UH/PlB,647,0,35
Lombre B+Sc/GK,743,27,58
Ludicolo A+WBW/LfS,470,27,0
Lumineon W+AT/SvW,899,3,95
Lurantis Lf+LB/SP,529,0,7
Mantine WA+AA/IB,347,3,0
Mantyke B+WP/AA,605,3,25
Maractus BS+AA/PlB,600,0,24
Marshtomp MS+S/Sl,756,3,61
Marshtomp (Shadow) MS+S/Sl,957,0,109
Mawile A+VG/IH,336,11,0
Mawile (Shadow) A+IH/VG,378,11,0
Meganium VW+FP/Eq,480,6,0
Meganium (Shadow) VW+FP/Eq,621,3,29
Meowscarada Lf+FP/NS,430,27,0
Milotic W+AT/Wr,899,3,95
Milotic (Shadow) W+AT/Wr,882,3,91
Morgrem SkP+FoP/PR,489,3,0
Mr. Mime Psy+SB/P,836,3,80
Ninetales (Alolan) PS+WBI/DG,416,3,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,120,40,0
Nuzleaf FA+LB/FoP,350,3,0
Nuzleaf (Shadow) FA+LB/FoP,420,3,0
Octillery LO+Oc/GS,945,3,106
Oddish Ac+SeB/SlB,508,0,2
Oddish (Shadow) Ac+SeB/SlB,312,8,0
Omanyte MS+RT/RB,676,8,42
Omanyte (Shadow) MS+RT/RB,739,0,57
Omastar MS+RS/HP,684,8,44
Omastar (Shadow) MS+RS/HP,957,0,109
Palkia (Shadow) DB+AT/DM,781,3,67
Palpitoad MS+WP/EP,949,3,107
Parasect FC+XS/CP,247,32,0
Pelipper WA+WBW/Hu,630,19,31
Piplup B+DrlP/IW,932,3,103
Piplup (Shadow) B+DrlP/IW,915,8,99
Politoed MS+WBW/IB,836,3,80
Politoed (Shadow) MS+WBW/IB,810,3,74
Poliwhirl B+Sc/MB,932,3,103
Poliwhirl (Shadow) B+Sc/MB,915,3,99
Poliwrath MS+DyP/IW,693,3,46
Poliwrath (Shadow) MS+DyP/IW,638,3,33
Popplio WG+AT/AJ,899,3,95
Primarina W+DV/HC,693,3,46
Prinplup B+IW/HP,915,3,99
Prinplup (Shadow) B+IW/HP,915,3,99
Pumpkaboo (Average) A+GK/FoP,353,0,0
Pumpkaboo (Large) A+GK/FoP,338,0,0
Pumpkaboo (Small) A+GK/FoP,373,0,0
Pumpkaboo (Super) A+GK/FoP,322,0,0
Quagsire MS+AT/SE,848,3,83
Quagsire (Shadow) MS+AT/SE,823,3,77
Quaquaval WA+CC/HC,655,3,37
Quaxwell WA+AJ/AA,714,3,51
Quilladin VW+BS/EB,663,6,39
Quilladin (Shadow) VW+BS/EB,651,0,36
Qwilfish PSt+AT/IB,899,3,95
Qwilfish (Shadow) PSt+AT/IB,873,3,89
Rapidash (Galarian) FW+BS/WC,899,3,95
Relicanth WG+AT/AP,899,3,95
Ribombee FW+DG/BBu,315,8,0
Rillaboom RL+DrB/FP,722,0,53
Roselia PJ+SlB/PlB,313,16,0
Rotom (Mow) TS+OW/LfS,349,40,0
Rotom (Wash) TS+Tb/HP,924,3,101
Rowlet Lf+SeB/EB,490,40,0
Samurott FC+HC/Mh,836,3,80
Samurott (Hisuian) FC+SSw/IW,546,3,11
Samurott (Shadow) FC+HC/Mh,836,3,80
Sawsbuck FA+WC/TBl,374,27,0
Sceptile FC+LB/BkS,369,32,0
Sceptile (Shadow) FC+LB/BkS,567,27,16
Seadra DB+HP/DgP,836,3,80
Seadra (Shadow) DB+HP/DgP,836,3,80
Seaking Pk+DR/IW,823,3,77
Sealeo PS+S/BS,773,3,65
Sealeo (Shadow) PS+S/BS,743,3,58
Seel WG+AT/IW,899,3,95
Seismitoad MS+EP/SlB,949,3,107
Serperior VW+FP/AA,476,6,0
Serperior (Shadow) VW+FP/LT,626,3,30
Servine VW+GK/Wr,380,16,0
Servine (Shadow) VW+GK/Wr,642,11,34
Sharpedo W+Cr/PF,684,8,44
Sharpedo (Shadow) W+Cr/PF,873,0,89
Shaymin (Land) ML+GK/SFl,663,3,39
Shaymin (Sky) ML+GK/EB,596,0,23
Shellos MSl+BS/WP,932,3,103
Shiftry Sn+LB/FoP,213,0,0
Shiftry (Shadow) Sn+LB/FoP,255,0,0
Shiinotic A+SeB/M,300,27,0
Simipour WG+S/Cr,890,3,93
Simisage VW+GK/Cr,512,0,3
Skiddo RSm+SeB/BkB,798,3,71
Skrelp Ac+AT/Tw,718,3,52
Slowbro Cf+DrP/IB,836,3,80
Slowbro (Shadow) Cf+DrP/IB,810,3,74
Slowking Cf+S/Bl,836,3,80
Slowking (Shadow) Cf+S/Bl,810,3,74
Slowpoke Cf+Psh/WP,848,3,83
Slowpoke (Shadow) Cf+Psh/WP,823,3,77
Slurpuff FW+PR/EB,533,35,8
Snover PS+IB/EB,302,3,0
Snover (Shadow) PS+IB/EB,316,8,0
Snubbull Tk+BkB/Cr,945,3,106
Snubbull (Shadow) Tk+BkB/Cr,890,3,93
Spritzee Ch+Tb/DK,525,3,6
Starmie Psy+S/PG,861,0,86
Starmie (Shadow) Psy+S/PG,815,0,75
Suicune IF+BuB/Sc,798,3,71
Suicune (Shadow) IF+BuB/Sc,747,3,59
Sunflora BS+LfS/SlB,663,0,39
Swadloon BBi+EB/SvW,348,16,0
Swampert MS+HC/Eq,781,8,67
Swampert (Shadow) MS+HC/Eq,957,0,109
Swanna AS+Fl/IB,781,3,67
Swanna (Shadow) WG+Fl/IB,890,3,93
Swirlix Tk+EB/DK,739,35,57
Sylveon Ch+Psh/M,525,35,6
Tangela VW+GK/SlB,634,0,32
Tangela (Shadow) VW+GK/SlB,546,0,11
Tangrowth VW+PW/RS,642,3,34
Tangrowth (Shadow) VW+PW/RS,571,0,17
Tapu Fini WG+S/NM,890,3,93
Tatsugiri (Curly) WG+S/O,890,3,93
Tatsugiri (Droopy) WG+S/O,890,3,93
Tatsugiri (Stretchy) WG+S/O,890,3,93
Tauros (Aqua) DK+AJ/TBl,789,3,69
Tentacool PSt+WP/Wr,764,19,63
Tentacool (Shadow) PSt+WP/Wr,852,3,84
Tentacruel Ac+Sc/Pbk,400,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,11,0
Thwackey RL+GK/EB,747,3,59
Tinkaton FW+PR/Bd,393,24,0
Tinkatuff FW+PR/FC,416,19,0
Tirtouga WG+S/AP,890,3,93
Tirtouga (Shadow) WG+S/BS,899,8,95
Toedscool MSl+SeB/EP,802,19,72
Toedscruel MSl+SeB/Wr,714,3,51
Togekiss Pk+Psh/AuS,321,19,0
Togetic FW+Psh/HW,292,35,0
Torterra MSl+FP/ST,659,19,38
Torterra (Shadow) MSl+FP/ST,882,3,91
Totodile WG+AJ/Cr,890,3,93
Totodile (Shadow) WG+AJ/Cr,890,8,93
Trevenant SC+SeB/SB,385,8,0
Trevenant (Shadow) SC+SB/SeB,465,8,0
Tropius AS+LB/AA,167,32,0
Tsareena ML+TAx/HJK,521,0,5
Turtwig Tk+BS/SeB,798,0,71
Turtwig (Shadow) Tk+BS/SeB,777,0,66
Urshifu (Rapid Strike) C+AJ/DyP,924,3,101
Vaporeon WG+AT/LR,899,3,95
Venusaur VW+FP/Sl,414,0,0
Venusaur (Shadow) VW+FP/Sl,537,0,9
Victreebel Ac+LB/SlB,297,24,0
Victreebel (Shadow) Ac+LB/SlB,312,8,0
Vileplume Ac+SlB/PlB,300,32,0
Vileplume (Shadow) Ac+SlB/M,300,8,0
Volcanion I+Sc/Ov,747,3,59
Wailmer RO+Sc/BS,852,3,84
Wailmer (Shadow) RO+Sc/BS,827,3,78
Wailord RO+S/Re,915,3,99
Wailord (Shadow) RO+S/HB,899,3,95
Walrein PS+ISp/Eq,146,40,0
Walrein (Shadow) PS+ISp/Eq,162,40,0
Wartortle WG+AJ/IB,890,3,93
Wartortle (Shadow) WG+AJ/IB,890,3,93
Weepinbell Ac+PW/SeB,320,40,0
Weepinbell (Shadow) Ac+PW/SeB,375,24,0
Weezing (Galarian) FW+Sl/Ov,271,3,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,288,8,0
Whimsicott FW+SeB/M,300,19,0
Whiscash MS+MB/Sc,831,3,79
Whiscash (Shadow) MS+MB/Sc,806,3,73
Wigglytuff Ch+IW/Sw,459,27,0
Wormadam (Plant) SkP+EB/BBu,199,24,0
Wugtrio MSl+Li/S,924,0,101
