Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,374,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,431,24,0
Exeggutor (Shadow) Cf+SeB/P,347,21,0
Feraligatr SC+HC/IB,894,5,94
Feraligatr (Shadow) SC+HC/IB,894,5,94
Ferroseed MC+GB/Re,684,0,44
Ferroseed (Shadow) MC+GB/IH,613,5,27
Ferrothorn BS+PW/FC,584,8,20
Ferrothorn (Shadow) BS+PW/FC,697,16,47
Flabebe VW+DG/PlB,663,2,39
Flapple DB+SeB/DgP,384,16,0
Floatzel W+AJ/Sw,911,5,98
Floette VW+DG/PlB,634,2,32
Floragato Lf+GK/PR,634,5,32
Florges FW+CW/DV,613,2,27
Frillish H+NSh/IB,899,13,95
Frogadier B+S/AA,936,5,104
Frogadier (Shadow) B+S/AA,924,5,101
Gardevoir Ch+TAx/SB,747,29,59
Gardevoir (Shadow) Ch+TAx/SB,810,5,74
Gastrodon MSl+BS/WP,924,5,101
Gloom Ac+SlB/M,137,13,0
Gloom (Shadow) Ac+SlB/M,175,13,0
Gogoat VW+LB/RS,504,21,1
Goldeen Pk+AT/HA,852,5,84
Golduck Cf+CrC/Li,907,5,97
Golduck (Shadow) Cf+CrC/Li,882,5,91
Golisopod FC+XS/AJ,356,5,0
Gorebyss Cf+WP/P,890,5,93
Gourgeist (Average) I+SB/SeB,221,21,0
Gourgeist (Large) I+SB/SeB,217,21,0
Gourgeist (Small) I+SB/SeB,233,21,0
Gourgeist (Super) I+SB/SeB,209,21,0
Granbull Ch+CC/Cr,697,37,47
Granbull (Shadow) Ch+CC/Cr,823,5,77
Greninja WSh+HC/NS,752,5,60
Greninja (Shadow) WSh+HC/NS,701,5,48
Grimmsnarl SkP+FoP/PR,496,29,0
Grotle RL+BS/EB,617,13,28
Grotle (Shadow) RL+BS/EB,567,5,16
Grovyle QA+LB/AA,542,2,10
Grovyle (Shadow) BS+LB/AA,731,16,55
Gyarados DB+AT/Cr,546,2,11
Gyarados (Shadow) DB+AT/Cr,672,21,41
Hatterene PC+Psh/PW,621,13,29
Huntail WG+AT/Cr,907,5,97
Hydrapple DT+SeB/O,308,16,0
Inteleon WG+S/SB,907,5,97
Ivysaur VW+PW/SlB,133,13,0
Ivysaur (Shadow) VW+PW/SlB,174,13,0
Jellicent H+S/SB,596,37,23
Kabuto MS+AJ/RT,957,5,109
Kabuto (Shadow) MS+AJ/RT,957,5,109
Kabutops FC+SE/WP,815,5,75
Kabutops (Shadow) FC+SE/WP,768,5,64
Kartana FC+LB/SSw,554,0,13
Kingdra DB+Sw/O,377,21,0
Kingdra (Shadow) DB+Sw/O,453,21,0
Kingler B+Crbh/VG,936,5,104
Klefki A+FoP/PR,252,37,0
Krabby B+VG/RSh,936,5,104
Kyogre (Shadow) W+Av/S,899,5,95
Lanturn Sp+S/Tb,718,2,52
Lapras Psy+SpA/IB,446,21,0
Lapras (Shadow) Psy+SpA/IB,659,21,38
Leafeon QA+LB/LR,529,5,7
Leavanny SC+LB/XS,235,8,0
Lileep Ac+GK/AP,575,5,18
Lileep (Shadow) Ac+GK/AP,529,2,7
Lilligant Ch+PlB/HB,747,2,59
Lilligant (Hisuian) BS+UH/PlB,448,40,0
Lombre B+Sc/GK,731,2,55
Ludicolo A+WBW/LfS,533,2,8
Lumineon W+AT/SvW,651,29,36
Lurantis Lf+LB/SP,500,5,0
Mantine WA+AA/IB,272,13,0
Mantyke B+WP/AA,626,2,30
Maractus BS+AA/PlB,621,2,29
Marshtomp MS+S/Sl,957,5,109
Marshtomp (Shadow) MS+S/Sl,957,5,109
Mawile A+VG/IH,453,2,0
Mawile (Shadow) A+IH/VG,411,16,0
Meganium VW+FP/Eq,362,18,0
Meganium (Shadow) VW+FP/Eq,638,5,33
Meowscarada Lf+FP/NS,718,8,52
Milotic W+AT/Wr,899,13,95
Milotic (Shadow) W+AT/Wr,911,5,98
Morgrem SkP+FoP/PR,431,29,0
Mr. Mime Psy+SB/P,488,29,0
Ninetales (Alolan) PS+WBI/DG,324,13,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,364,5,0
Nuzleaf FA+LB/FoP,894,0,94
Nuzleaf (Shadow) FA+LB/FoP,873,0,89
Octillery LO+Oc/GS,953,5,108
Oddish Ac+SeB/SlB,183,13,0
Oddish (Shadow) Ac+SeB/SlB,204,13,0
Omanyte MS+RT/RB,957,5,109
Omanyte (Shadow) MS+RT/RB,743,5,58
Omastar MS+RS/HP,693,5,46
Omastar (Shadow) MS+RS/HP,638,5,33
Palkia (Shadow) DB+AT/DM,815,5,75
Palpitoad MS+WP/EP,957,5,109
Parasect FC+XS/CP,191,0,0
Pelipper WA+WBW/Hu,408,29,0
Piplup B+DrlP/IW,949,5,107
Piplup (Shadow) B+DrlP/IW,936,5,104
Politoed MS+WBW/IB,558,21,14
Politoed (Shadow) MS+WBW/IB,823,5,77
Poliwhirl B+Sc/MB,932,13,103
Poliwhirl (Shadow) B+Sc/MB,936,5,104
Poliwrath MS+DyP/IW,659,13,38
Poliwrath (Shadow) MS+DyP/IW,957,5,109
Popplio WG+AT/AJ,907,5,97
Primarina W+DV/HC,924,5,101
Prinplup B+IW/HP,949,5,107
Prinplup (Shadow) B+IW/HP,936,5,104
Pumpkaboo (Average) A+GK/FoP,476,18,0
Pumpkaboo (Large) A+GK/FoP,451,18,0
Pumpkaboo (Small) A+GK/FoP,495,18,0
Pumpkaboo (Super) A+GK/FoP,439,26,0
Quagsire MS+AT/SE,857,5,85
Quagsire (Shadow) MS+AT/SE,836,5,80
Quaquaval WA+CC/HC,852,5,84
Quaxwell WA+AJ/AA,873,5,89
Quilladin VW+BS/EB,500,37,0
Quilladin (Shadow) VW+BS/EB,655,5,37
Qwilfish PSt+AT/IB,414,13,0
Qwilfish (Shadow) PSt+AT/IB,491,13,0
Rapidash (Galarian) FW+BS/WC,521,37,5
Relicanth WG+AT/AP,907,5,97
Ribombee FW+DG/BBu,285,13,0
Rillaboom RL+DrB/FP,768,5,64
Roselia PJ+SlB/PlB,213,21,0
Rotom (Mow) TS+OW/LfS,739,5,57
Rotom (Wash) TS+Tb/HP,936,5,104
Rowlet Lf+SeB/EB,474,2,0
Samurott FC+HC/Mh,815,5,75
Samurott (Hisuian) FC+SSw/IW,815,0,75
Samurott (Shadow) FC+HC/Mh,768,5,64
Sawsbuck FA+WC/TBl,873,8,89
Sceptile FC+LB/BkS,342,37,0
Sceptile (Shadow) FC+LB/BkS,504,16,1
Seadra DB+HP/DgP,861,5,86
Seadra (Shadow) DB+HP/DgP,861,5,86
Seaking Pk+DR/IW,852,5,84
Sealeo PS+S/BS,621,29,29
Sealeo (Shadow) PS+S/BS,810,5,74
Seel WG+AT/IW,899,13,95
Seismitoad MS+EP/SlB,957,5,109
Serperior VW+FP/AA,365,18,0
Serperior (Shadow) VW+FP/LT,642,5,34
Servine VW+GK/Wr,345,26,0
Servine (Shadow) VW+GK/Wr,647,21,35
Sharpedo W+Cr/PF,899,5,95
Sharpedo (Shadow) W+Cr/PF,873,0,89
Shaymin (Land) ML+GK/SFl,668,5,40
Shaymin (Sky) ML+GK/EB,479,37,0
Shellos MSl+BS/WP,932,13,103
Shiftry Sn+LB/FoP,773,0,65
Shiftry (Shadow) Sn+LB/FoP,726,0,54
Shiinotic A+SeB/M,243,37,0
Simipour WG+S/Cr,907,5,97
Simisage VW+GK/Cr,663,2,39
Skiddo RSm+SeB/BkB,680,5,43
Skrelp Ac+AT/Tw,563,2,15
Slowbro Cf+DrP/IB,726,21,54
Slowbro (Shadow) Cf+DrP/IB,873,5,89
Slowking Cf+S/Bl,781,21,67
Slowking (Shadow) Cf+S/Bl,873,5,89
Slowpoke Cf+Psh/WP,642,21,34
Slowpoke (Shadow) Cf+Psh/WP,882,5,91
Slurpuff FW+PR/EB,554,2,13
Snover PS+IB/EB,98,56,0
Snover (Shadow) PS+IB/EB,810,0,74
Snubbull Tk+BkB/Cr,600,29,24
Snubbull (Shadow) Tk+BkB/Cr,861,5,86
Spritzee Ch+Tb/DK,747,2,59
Starmie Psy+S/PG,861,5,86
Starmie (Shadow) Psy+S/PG,815,5,75
Suicune IF+BuB/Sc,537,37,9
Suicune (Shadow) IF+BuB/Sc,789,5,69
Sunflora BS+LfS/SlB,529,5,7
Swadloon BBi+EB/SvW,122,21,0
Swampert MS+HC/Eq,957,5,109
Swampert (Shadow) MS+HC/Eq,957,5,109
Swanna AS+Fl/IB,391,13,0
Swanna (Shadow) WG+Fl/IB,873,21,89
Swirlix Tk+EB/DK,840,2,81
Sylveon Ch+Psh/M,529,2,7
Tangela VW+GK/SlB,465,2,0
Tangela (Shadow) VW+GK/SlB,288,13,0
Tangrowth VW+PW/RS,663,5,39
Tangrowth (Shadow) VW+PW/RS,621,5,29
Tapu Fini WG+S/NM,890,13,93
Tatsugiri (Curly) WG+S/O,693,29,46
Tatsugiri (Droopy) WG+S/O,693,29,46
Tatsugiri (Stretchy) WG+S/O,693,29,46
Tauros (Aqua) DK+AJ/TBl,911,5,98
Tentacool PSt+WP/Wr,697,2,47
Tentacool (Shadow) PSt+WP/Wr,634,37,32
Tentacruel Ac+Sc/Pbk,320,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,21,0
Thwackey RL+GK/EB,768,5,64
Tinkaton FW+PR/Bd,358,34,0
Tinkatuff FW+PR/FC,352,34,0
Tirtouga WG+S/AP,907,5,97
Tirtouga (Shadow) WG+S/BS,907,5,97
Toedscool MSl+SeB/EP,722,2,53
Toedscruel MSl+SeB/Wr,710,2,50
Togekiss Pk+Psh/AuS,256,29,0
Togetic FW+Psh/HW,345,2,0
Torterra MSl+FP/ST,638,2,33
Torterra (Shadow) MSl+FP/ST,600,37,24
Totodile WG+AJ/Cr,907,5,97
Totodile (Shadow) WG+AJ/Cr,907,5,97
Trevenant SC+SeB/SB,251,13,0
Trevenant (Shadow) SC+SB/SeB,305,13,0
Tropius AS+LB/AA,117,37,0
Tsareena ML+TAx/HJK,467,48,0
Turtwig Tk+BS/SeB,676,5,42
Turtwig (Shadow) Tk+BS/SeB,588,2,21
Urshifu (Rapid Strike) C+AJ/DyP,831,5,79
Vaporeon WG+AT/LR,899,13,95
Venusaur VW+FP/Sl,260,2,0
Venusaur (Shadow) VW+FP/Sl,170,5,0
Victreebel Ac+LB/SlB,179,13,0
Victreebel (Shadow) Ac+LB/SlB,202,13,0
Vileplume Ac+SlB/PlB,175,13,0
Vileplume (Shadow) Ac+SlB/M,195,13,0
Volcanion I+Sc/Ov,461,13,0
Wailmer RO+Sc/BS,764,13,63
Wailmer (Shadow) RO+Sc/BS,743,5,58
Wailord RO+S/Re,936,5,104
Wailord (Shadow) RO+S/HB,924,5,101
Walrein PS+ISp/Eq,457,5,0
Walrein (Shadow) PS+ISp/Eq,810,5,74
Wartortle WG+AJ/IB,722,37,53
Wartortle (Shadow) WG+AJ/IB,907,5,97
Weepinbell Ac+PW/SeB,201,29,0
Weepinbell (Shadow) Ac+PW/SeB,228,13,0
Weezing (Galarian) FW+Sl/Ov,211,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,5,0
Whimsicott FW+SeB/M,237,29,0
Whiscash MS+MB/Sc,957,5,109
Whiscash (Shadow) MS+MB/Sc,957,5,109
Wigglytuff Ch+IW/Sw,367,37,0
Wormadam (Plant) SkP+EB/BBu,136,29,0
Wugtrio MSl+Li/S,924,5,101
