Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,510,1,3
Rotom (Wash) TS+Tb/HP,926,6,121
Rowlet Lf+SeB/EB,651,14,43
Samurott FC+HC/Mh,397,11,0
Samurott (Hisuian) FC+SSw/IW,552,6,15
Samurott (Shadow) FC+HC/Mh,481,11,0
Sawsbuck FA+WC/TBl,771,1,77
Sceptile FC+LB/BkS,342,27,0
Sceptile (Shadow) FC+LB/BkS,441,22,0
Seadra DB+HP/DgP,841,6,97
Seadra (Shadow) DB+HP/DgP,841,11,97
Seaking Pk+DR/IW,619,6,34
Sealeo PS+S/BS,732,6,66
Sealeo (Shadow) PS+S/BS,669,6,48
Seel WG+AT/IW,830,6,94
Seismitoad MS+EP/SlB,654,6,44
Serperior VW+FP/AA,273,51,0
Serperior (Shadow) VW+FP/LT,323,46,0
Servine VW+GK/Wr,500,1,0
Servine (Shadow) VW+GK/Wr,500,1,0
Sharpedo W+Cr/PF,651,3,43
Sharpedo (Shadow) W+Cr/PF,573,3,21
Shaymin (Land) ML+GK/SFl,683,12,52
Shaymin (Sky) ML+GK/EB,644,6,41
Shellos MSl+BS/WP,834,6,95
Shiftry Sn+LB/FoP,377,38,0
Shiftry (Shadow) Sn+LB/FoP,423,22,0
Shiinotic A+SeB/M,292,30,0
Simipour WG+S/Cr,894,6,112
Simisage VW+GK/Cr,424,46,0
Skiddo RSm+SeB/BkB,700,1,57
Skrelp Ac+AT/Tw,633,22,38
Slowbro Cf+DrP/IB,771,14,77
Slowbro (Shadow) Cf+DrP/IB,732,6,66
Slowking Cf+S/Bl,862,6,103
Slowking (Shadow) Cf+S/Bl,841,6,97
Slowpoke Cf+Psh/WP,700,6,57
Slowpoke (Shadow) Cf+Psh/WP,644,6,41
Slurpuff FW+PR/EB,584,1,24
Snover PS+IB/EB,260,3,0
Snover (Shadow) PS+IB/EB,292,3,0
Snubbull Tk+BkB/Cr,725,6,64
Snubbull (Shadow) Tk+BkB/Cr,700,6,57
Spritzee Ch+Tb/DK,566,1,19
Starmie Psy+S/PG,704,6,58
Starmie (Shadow) Psy+S/PG,535,11,10
Suicune IF+BuB/Sc,802,6,86
Suicune (Shadow) IF+BuB/Sc,753,6,72
Sunflora BS+LfS/SlB,390,46,0
Swadloon BBi+EB/SvW,177,11,0
Swampert MS+HC/Eq,809,6,88
Swampert (Shadow) MS+HC/Eq,788,3,82
Swanna AS+Fl/IB,462,6,0
Swanna (Shadow) WG+Fl/IB,894,6,112
Swirlix Tk+EB/DK,676,1,50
Sylveon Ch+Psh/M,461,46,0
Tangela VW+GK/SlB,556,1,16
Tangela (Shadow) VW+GK/SlB,392,22,0
Tangrowth VW+PW/RS,514,4,4
Tangrowth (Shadow) VW+PW/RS,397,46,0
Tapu Fini WG+S/NM,894,6,112
Tatsugiri (Curly) WG+S/O,894,6,112
Tatsugiri (Droopy) WG+S/O,894,6,112
Tatsugiri (Stretchy) WG+S/O,894,6,112
Tauros (Aqua) DK+AJ/TBl,767,6,76
Tentacool PSt+WP/Wr,528,46,8
Tentacool (Shadow) PSt+WP/Wr,753,6,72
Tentacruel Ac+Sc/Pbk,408,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,6,0
Thwackey RL+GK/EB,605,6,30
Tinkaton FW+PR/Bd,358,9,0
Tinkatuff FW+PR/FC,352,9,0
Tirtouga WG+S/AP,894,6,112
Tirtouga (Shadow) WG+S/BS,753,6,72
Toedscool MSl+SeB/EP,732,46,66
Toedscruel MSl+SeB/Wr,714,1,61
Togekiss Pk+Psh/AuS,326,30,0
Togetic FW+Psh/HW,256,35,0
Torterra MSl+FP/ST,651,46,43
Torterra (Shadow) MSl+FP/ST,813,6,89
Totodile WG+AJ/Cr,894,6,112
Totodile (Shadow) WG+AJ/Cr,894,11,112
Trevenant SC+SeB/SB,320,30,0
Trevenant (Shadow) SC+SB/SeB,179,3,0
Tropius AS+LB/AA,185,51,0
Tsareena ML+TAx/HJK,577,1,22
Turtwig Tk+BS/SeB,584,1,24
Turtwig (Shadow) Tk+BS/SeB,414,46,0
Urshifu (Rapid Strike) C+AJ/DyP,802,6,86
Vaporeon WG+AT/LR,894,6,112
Venusaur VW+FP/Sl,247,35,0
Venusaur (Shadow) VW+FP/Sl,272,19,0
Victreebel Ac+LB/SlB,270,3,0
Victreebel (Shadow) Ac+LB/SlB,312,3,0
Vileplume Ac+SlB/PlB,233,3,0
Vileplume (Shadow) Ac+SlB/M,295,3,0
Volcanion I+Sc/Ov,693,6,55
Wailmer RO+Sc/BS,802,6,86
Wailmer (Shadow) RO+Sc/BS,764,6,75
Wailord RO+S/Re,795,6,84
Wailord (Shadow) RO+S/HB,757,6,73
Walrein PS+ISp/Eq,531,6,9
Walrein (Shadow) PS+ISp/Eq,146,40,0
Wartortle WG+AJ/IB,894,6,112
Wartortle (Shadow) WG+AJ/IB,894,6,112
Weepinbell Ac+PW/SeB,320,35,0
Weepinbell (Shadow) Ac+PW/SeB,350,19,0
Weezing (Galarian) FW+Sl/Ov,232,3,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,262,3,0
Whimsicott FW+SeB/M,330,46,0
Whiscash MS+MB/Sc,820,6,91
Whiscash (Shadow) MS+MB/Sc,795,6,84
Wigglytuff Ch+IW/Sw,448,46,0
Wormadam (Plant) SkP+EB/BBu,199,19,0
Wugtrio MSl+Li/S,915,3,118
