Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lilligant (Hisuian) BS+UH/PlB,726,3,64
Lombre B+Sc/GK,585,6,24
Ludicolo A+WBW/LfS,421,33,0
Lumineon W+AT/SvW,390,33,0
Lurantis Lf+LB/SP,595,42,27
Mantine WA+AA/IB,705,0,58
Mantyke B+WP/AA,606,0,30
Maractus BS+AA/PlB,826,3,92
Marshtomp MS+S/Sl,403,15,0
Marshtomp (Shadow) MS+S/Sl,570,30,20
Mawile A+VG/IH,574,0,21
Mawile (Shadow) A+IH/VG,403,45,0
Meganium VW+FP/Eq,535,0,10
Meganium (Shadow) VW+FP/Eq,217,12,0
Meowscarada Lf+FP/NS,695,3,55
Milotic W+AT/Wr,412,33,0
Milotic (Shadow) W+AT/Wr,442,24,0
Morgrem SkP+FoP/PR,826,3,92
Mr. Mime Psy+SB/P,602,12,29
Ninetales (Alolan) PS+WBI/DG,592,6,26
Ninetales (Alolan) (Shadow) PS+WBI/DG,496,51,0
Nuzleaf FA+LB/FoP,758,3,73
Nuzleaf (Shadow) FA+LB/FoP,695,3,55
Octillery LO+Oc/GS,613,3,32
Oddish Ac+SeB/SlB,599,6,28
Oddish (Shadow) Ac+SeB/SlB,609,3,31
Omanyte MS+RT/RB,624,3,35
Omanyte (Shadow) MS+RT/RB,641,0,40
Omastar MS+RS/HP,510,0,3
Omastar (Shadow) MS+RS/HP,826,3,92
Palkia (Shadow) DB+AT/DM,734,9,66
Palpitoad MS+WP/EP,152,48,0
Parasect FC+XS/CP,673,6,49
Pelipper WA+WBW/Hu,500,51,0
Piplup B+DrlP/IW,734,3,66
Piplup (Shadow) B+DrlP/IW,734,3,66
Politoed MS+WBW/IB,402,33,0
Politoed (Shadow) MS+WBW/IB,284,3,0
Poliwhirl B+Sc/MB,524,6,7
Poliwhirl (Shadow) B+Sc/MB,483,24,0
Poliwrath MS+DyP/IW,673,3,49
Poliwrath (Shadow) MS+DyP/IW,592,3,26
Popplio WG+AT/AJ,663,12,46
Primarina W+DV/HC,299,12,0
Prinplup B+IW/HP,356,15,0
Prinplup (Shadow) B+IW/HP,452,39,0
Pumpkaboo (Average) A+GK/FoP,476,42,0
Pumpkaboo (Large) A+GK/FoP,451,42,0
Pumpkaboo (Small) A+GK/FoP,578,42,22
Pumpkaboo (Super) A+GK/FoP,503,6,1
Quagsire MS+AT/SE,369,33,0
Quagsire (Shadow) MS+AT/SE,450,24,0
Quaquaval WA+CC/HC,702,3,57
Quaxwell WA+AJ/AA,542,24,12
Quilladin VW+BS/EB,734,6,66
Quilladin (Shadow) VW+BS/EB,684,30,52
Qwilfish PSt+AT/IB,613,0,32
Qwilfish (Shadow) PSt+AT/IB,507,0,2
Rapidash (Galarian) FW+BS/WC,911,3,116
Relicanth WG+AT/AP,490,12,0
Ribombee FW+DG/BBu,911,3,116
Rillaboom RL+DrB/FP,677,3,50
Roselia PJ+SlB/PlB,539,12,11
Rotom (Mow) TS+OW/LfS,751,21,71
Rotom (Wash) TS+Tb/HP,617,21,33
Rowlet Lf+SeB/EB,684,51,52
Samurott FC+HC/Mh,496,15,0
Samurott (Hisuian) FC+SSw/IW,780,3,79
Samurott (Shadow) FC+HC/Mh,666,3,47
Sawsbuck FA+WC/TBl,836,21,95
Sceptile FC+LB/BkS,794,3,83
Sceptile (Shadow) FC+LB/BkS,769,3,76
Seadra DB+HP/DgP,886,30,109
Seadra (Shadow) DB+HP/DgP,907,3,115
Seaking Pk+DR/IW,560,33,17
Sealeo PS+S/BS,354,33,0
Sealeo (Shadow) PS+S/BS,443,33,0
Seel WG+AT/IW,542,6,12
Seismitoad MS+EP/SlB,159,48,0
Serperior VW+FP/AA,585,0,24
Serperior (Shadow) VW+FP/LT,442,33,0
Servine VW+GK/Wr,663,0,46
Servine (Shadow) VW+GK/Wr,510,0,3
Sharpedo W+Cr/PF,723,0,63
Sharpedo (Shadow) W+Cr/PF,663,0,46
Shaymin (Land) ML+GK/SFl,634,6,38
Shaymin (Sky) ML+GK/EB,854,3,100
Shellos MSl+BS/WP,418,24,0
Shiftry Sn+LB/FoP,794,3,83
Shiftry (Shadow) Sn+LB/FoP,773,3,77
Shiinotic A+SeB/M,514,6,4
Simipour WG+S/Cr,730,3,65
Simisage VW+GK/Cr,716,3,61
Skiddo RSm+SeB/BkB,645,51,41
Skrelp Ac+AT/Tw,620,0,34
Slowbro Cf+DrP/IB,482,36,0
Slowbro (Shadow) Cf+DrP/IB,613,6,32
Slowking Cf+S/Bl,602,6,29
Slowking (Shadow) Cf+S/Bl,539,42,11
Slowpoke Cf+Psh/WP,638,6,39
Slowpoke (Shadow) Cf+Psh/WP,574,42,21
Slurpuff FW+PR/EB,730,6,65
Snover PS+IB/EB,691,33,54
Snover (Shadow) PS+IB/EB,847,12,98
Snubbull Tk+BkB/Cr,702,12,57
Snubbull (Shadow) Tk+BkB/Cr,695,3,55
Spritzee Ch+Tb/DK,765,6,75
Starmie Psy+S/PG,599,21,28
Starmie (Shadow) Psy+S/PG,588,3,25
Suicune IF+BuB/Sc,602,0,29
Suicune (Shadow) IF+BuB/Sc,578,6,22
Sunflora BS+LfS/SlB,794,30,83
Swadloon BBi+EB/SvW,730,0,65
Swampert MS+HC/Eq,180,48,0
Swampert (Shadow) MS+HC/Eq,294,9,0
Swanna AS+Fl/IB,819,30,90
Swanna (Shadow) WG+Fl/IB,730,3,65
Swirlix Tk+EB/DK,762,6,74
Sylveon Ch+Psh/M,560,6,17
Tangela VW+GK/SlB,663,42,46
Tangela (Shadow) VW+GK/SlB,868,3,104
Tangrowth VW+PW/RS,524,6,7
Tangrowth (Shadow) VW+PW/RS,684,21,52
Tapu Fini WG+S/NM,553,51,15
Tatsugiri (Curly) WG+S/O,730,3,65
Tatsugiri (Droopy) WG+S/O,730,3,65
Tatsugiri (Stretchy) WG+S/O,730,3,65
Tauros (Aqua) DK+AJ/TBl,648,3,42
Tentacool PSt+WP/Wr,741,0,68
Tentacool (Shadow) PSt+WP/Wr,709,0,59
Tentacruel Ac+Sc/Pbk,442,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,595,9,27
Thwackey RL+GK/EB,741,33,68
Tinkaton FW+PR/Bd,500,0,0
Tinkatuff FW+PR/FC,620,0,34
Tirtouga WG+S/AP,578,3,22
Tirtouga (Shadow) WG+S/BS,396,36,0
Toedscool MSl+SeB/EP,433,6,0
Toedscruel MSl+SeB/Wr,362,6,0
Togekiss Pk+Psh/AuS,486,33,0
Togetic FW+Psh/HW,390,15,0
Torterra MSl+FP/ST,139,48,0
Torterra (Shadow) MSl+FP/ST,244,9,0
Totodile WG+AJ/Cr,652,21,43
Totodile (Shadow) WG+AJ/Cr,730,3,65
Trevenant SC+SeB/SB,492,21,0
Trevenant (Shadow) SC+SB/SeB,259,9,0
Tropius AS+LB/AA,634,0,38
Tsareena ML+TAx/HJK,723,24,63
Turtwig Tk+BS/SeB,804,24,86
Turtwig (Shadow) Tk+BS/SeB,819,3,90
Urshifu (Rapid Strike) C+AJ/DyP,698,3,56
Vaporeon WG+AT/LR,454,42,0
Venusaur VW+FP/Sl,317,51,0
Venusaur (Shadow) VW+FP/Sl,398,48,0
Victreebel Ac+LB/SlB,592,3,26
Victreebel (Shadow) Ac+LB/SlB,404,30,0
Vileplume Ac+SlB/PlB,617,6,33
Vileplume (Shadow) Ac+SlB/M,602,3,29
Volcanion I+Sc/Ov,320,9,0
Wailmer RO+Sc/BS,415,42,0
Wailmer (Shadow) RO+Sc/BS,497,42,0
Wailord RO+S/Re,514,6,4
Wailord (Shadow) RO+S/HB,497,33,0
Walrein PS+ISp/Eq,370,24,0
Walrein (Shadow) PS+ISp/Eq,279,12,0
Wartortle WG+AJ/IB,496,15,0
Wartortle (Shadow) WG+AJ/IB,399,15,0
Weepinbell Ac+PW/SeB,663,3,46
Weepinbell (Shadow) Ac+PW/SeB,595,0,27
Weezing (Galarian) FW+Sl/Ov,280,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,275,0,0
Whimsicott FW+SeB/M,698,6,56
Whiscash MS+MB/Sc,365,15,0
Whiscash (Shadow) MS+MB/Sc,404,15,0
Wigglytuff Ch+IW/Sw,641,0,40
Wormadam (Plant) SkP+EB/BBu,659,0,45
Wugtrio MSl+Li/S,627,3,36
