Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/SSh,736,2,63
Decidueye (Hisuian) PC+TBl/AuS,609,3,29
Dedenne TS+D/PR,131,49,0
Deerling Tk+WC/TBl,533,16,9
Dewgong IS+IW/DR,537,4,10
Dewott FC+AT/XS,578,3,21
Dewott (Shadow) FC+AT/XS,552,2,14
Dhelmise SC+PW/BrS,887,2,103
Diancie RTh+RS/M,695,3,52
Dipplin DT+SeB/O,703,3,54
Dolliv ML+EP/TBl,434,16,0
Dondozo W+S/O,387,30,0
Drizzile WG+S/WP,804,2,81
Eldegoss BS+GK/EB,571,10,19
Electrode (Hisuian) TS+WC/Sw,182,42,0
Empoleon MSo+HC/DrlP,442,2,0
Empoleon (Shadow) MSo+HC/DrlP,184,35,0
Exeggcute Cf+SeB/AP,932,2,115
Exeggcute (Shadow) Cf+SeB/AP,921,2,112
Exeggutor Cf+SeB/P,909,2,109
Exeggutor (Alolan) DT+SeB/DM,684,9,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,924,2,113
Exeggutor (Shadow) Cf+SeB/P,898,2,106
Feraligatr SC+HC/IB,556,23,15
Feraligatr (Shadow) SC+HC/IB,537,2,10
Ferroseed MC+GB/Re,382,9,0
Ferroseed (Shadow) MC+GB/IH,483,9,0
Ferrothorn BS+PW/FC,390,23,0
Ferrothorn (Shadow) BS+PW/FC,460,23,0
Flabebe VW+DG/PlB,147,49,0
Flapple DB+SeB/DgP,661,2,43
Floatzel W+AJ/Sw,248,42,0
Floette VW+DG/PlB,109,49,0
Floragato Lf+GK/PR,213,49,0
Florges FW+CW/DV,90,35,0
Frillish H+NSh/IB,924,2,113
Frogadier B+S/AA,849,2,93
Frogadier (Shadow) B+S/AA,819,2,85
Gardevoir Ch+TAx/SB,624,2,33
Gardevoir (Shadow) Ch+TAx/SB,548,2,13
Gastrodon MSl+BS/WP,386,9,0
Gloom Ac+SlB/M,412,2,0
Gloom (Shadow) Ac+SlB/M,480,2,0
Gogoat VW+LB/RS,548,3,13
Goldeen Pk+AT/HA,699,2,53
Golduck Cf+CrC/Li,627,23,34
Golduck (Shadow) Cf+CrC/Li,921,2,112
Golisopod FC+XS/AJ,467,9,0
Gorebyss Cf+WP/P,921,2,112
Gourgeist (Average) I+SB/SeB,665,2,44
Gourgeist (Large) I+SB/SeB,665,2,44
Gourgeist (Small) I+SB/SeB,661,2,43
Gourgeist (Super) I+SB/SeB,665,2,44
Granbull Ch+CC/Cr,377,16,0
Granbull (Shadow) Ch+CC/Cr,384,2,0
Greninja WSh+HC/NS,373,9,0
Greninja (Shadow) WSh+HC/NS,152,35,0
Grimmsnarl SkP+FoP/PR,500,3,0
Grotle RL+BS/EB,661,3,43
Grotle (Shadow) RL+BS/EB,627,16,34
Grovyle QA+LB/AA,597,2,26
Grovyle (Shadow) BS+LB/AA,507,2,2
Gyarados DB+AT/Cr,646,16,39
Gyarados (Shadow) DB+AT/Cr,627,2,34
Hatterene PC+Psh/PW,609,2,29
Huntail WG+AT/Cr,556,9,15
Hydrapple DT+SeB/O,691,3,51
Inteleon WG+S/SB,804,2,81
Ivysaur VW+PW/SlB,404,2,0
Ivysaur (Shadow) VW+PW/SlB,476,2,0
Jellicent H+S/SB,665,9,44
Kabuto MS+AJ/RT,639,2,37
Kabuto (Shadow) MS+AJ/RT,560,2,16
Kabutops FC+SE/WP,853,2,94
Kabutops (Shadow) FC+SE/WP,804,2,81
Kartana FC+LB/SSw,284,35,0
Kingdra DB+Sw/O,684,3,49
Kingdra (Shadow) DB+Sw/O,676,9,47
Kingler B+Crbh/VG,575,2,20
Klefki A+FoP/PR,290,23,0
Krabby B+VG/RSh,552,2,14
Kyogre (Shadow) W+Av/S,759,2,69
Lanturn Sp+S/Tb,489,17,0
Lapras Psy+SpA/IB,642,24,38
Lapras (Shadow) Psy+SpA/IB,226,63,0
Leafeon QA+LB/LR,560,16,16
Leavanny SC+LB/XS,586,16,23
Lileep Ac+GK/AP,350,16,0
Lileep (Shadow) Ac+GK/AP,185,49,0
Lilligant Ch+PlB/HB,684,2,49
Lilligant (Hisuian) BS+UH/PlB,324,9,0
Lombre B+Sc/GK,507,3,2
Ludicolo A+WBW/LfS,612,3,30
Lumineon W+AT/SvW,556,10,15
Lurantis Lf+LB/SP,503,16,1
Mantine WA+AA/IB,586,17,23
Mantyke B+WP/AA,552,17,14
Maractus BS+AA/PlB,687,9,50
Marshtomp MS+S/Sl,515,3,4
Marshtomp (Shadow) MS+S/Sl,179,35,0
Mawile A+VG/IH,298,9,0
Mawile (Shadow) A+IH/VG,357,9,0
Meganium VW+FP/Eq,404,16,0
Meganium (Shadow) VW+FP/Eq,183,42,0
Meowscarada Lf+FP/NS,156,42,0
Milotic W+AT/Wr,548,3,13
Milotic (Shadow) W+AT/Wr,480,16,0
Morgrem SkP+FoP/PR,774,3,73
Mr. Mime Psy+SB/P,680,9,48
Ninetales (Alolan) PS+WBI/DG,112,49,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,140,49,0
Nuzleaf FA+LB/FoP,624,3,33
Nuzleaf (Shadow) FA+LB/FoP,537,3,10
Octillery LO+Oc/GS,736,9,63
Oddish Ac+SeB/SlB,500,9,0
Oddish (Shadow) Ac+SeB/SlB,208,35,0
Omanyte MS+RT/RB,714,9,57
Omanyte (Shadow) MS+RT/RB,676,2,47
Omastar MS+RS/HP,601,16,27
Omastar (Shadow) MS+RS/HP,556,2,15
Palkia (Shadow) DB+AT/DM,609,2,29
Palpitoad MS+WP/EP,571,3,19
Parasect FC+XS/CP,500,16,0
Pelipper WA+WBW/Hu,578,23,21
Piplup B+DrlP/IW,676,9,47
Piplup (Shadow) B+DrlP/IW,864,2,97
Politoed MS+WBW/IB,687,3,50
Politoed (Shadow) MS+WBW/IB,642,16,38
Poliwhirl B+Sc/MB,503,3,1
Poliwhirl (Shadow) B+Sc/MB,456,9,0
Poliwrath MS+DyP/IW,571,3,19
Poliwrath (Shadow) MS+DyP/IW,503,3,1
Popplio WG+AT/AJ,650,9,40
Primarina W+DV/HC,303,2,0
Prinplup B+IW/HP,605,3,28
Prinplup (Shadow) B+IW/HP,578,16,21
Pumpkaboo (Average) A+GK/FoP,879,2,101
Pumpkaboo (Large) A+GK/FoP,879,2,101
Pumpkaboo (Small) A+GK/FoP,879,2,101
Pumpkaboo (Super) A+GK/FoP,879,2,101
Quagsire MS+AT/SE,500,10,0
Quagsire (Shadow) MS+AT/SE,639,23,37
Quaquaval WA+CC/HC,150,42,0
Quaxwell WA+AJ/AA,563,16,17
Quilladin VW+BS/EB,515,3,4
Quilladin (Shadow) VW+BS/EB,215,49,0
Qwilfish PSt+AT/IB,556,9,15
Qwilfish (Shadow) PSt+AT/IB,548,2,13
Rapidash (Galarian) FW+BS/WC,178,35,0
Relicanth WG+AT/AP,541,24,11
Ribombee FW+DG/BBu,337,2,0
Rillaboom RL+DrB/FP,669,9,45
Roselia PJ+SlB/PlB,684,2,49
Rotom (Mow) TS+OW/LfS,451,2,0
Rotom (Wash) TS+Tb/HP,451,2,0
Rowlet Lf+SeB/EB,533,23,9
Samurott FC+HC/Mh,485,9,0
Samurott (Hisuian) FC+SSw/IW,582,3,22
Samurott (Shadow) FC+HC/Mh,202,35,0
Sawsbuck FA+WC/TBl,909,9,109
Sceptile FC+LB/BkS,556,2,15
Sceptile (Shadow) FC+LB/BkS,225,35,0
Seadra DB+HP/DgP,894,9,105
Seadra (Shadow) DB+HP/DgP,902,2,107
Seaking Pk+DR/IW,556,3,15
Sealeo PS+S/BS,467,3,0
Sealeo (Shadow) PS+S/BS,428,9,0
Seel WG+AT/IW,646,3,39
Seismitoad MS+EP/SlB,175,42,0
Serperior VW+FP/AA,373,16,0
Serperior (Shadow) VW+FP/LT,184,42,0
Servine VW+GK/Wr,500,17,0
Servine (Shadow) VW+GK/Wr,197,49,0
Sharpedo W+Cr/PF,214,42,0
Sharpedo (Shadow) W+Cr/PF,238,42,0
Shaymin (Land) ML+GK/SFl,401,9,0
Shaymin (Sky) ML+GK/EB,819,2,85
Shellos MSl+BS/WP,560,3,16
Shiftry Sn+LB/FoP,627,3,34
Shiftry (Shadow) Sn+LB/FoP,567,3,18
Shiinotic A+SeB/M,439,3,0
Simipour WG+S/Cr,804,2,81
Simisage VW+GK/Cr,864,2,97
Skiddo RSm+SeB/BkB,819,23,85
Skrelp Ac+AT/Tw,575,9,20
Slowbro Cf+DrP/IB,921,2,112
Slowbro (Shadow) Cf+DrP/IB,909,2,109
Slowking Cf+S/Bl,921,2,112
Slowking (Shadow) Cf+S/Bl,909,2,109
Slowpoke Cf+Psh/WP,932,2,115
Slowpoke (Shadow) Cf+Psh/WP,921,2,112
Slurpuff FW+PR/EB,125,49,0
Snover PS+IB/EB,496,16,0
Snover (Shadow) PS+IB/EB,842,2,91
Snubbull Tk+BkB/Cr,612,3,30
Snubbull (Shadow) Tk+BkB/Cr,511,3,3
Spritzee Ch+Tb/DK,398,3,0
Starmie Psy+S/PG,909,2,109
Starmie (Shadow) Psy+S/PG,909,2,109
Suicune IF+BuB/Sc,441,3,0
Suicune (Shadow) IF+BuB/Sc,654,3,41
Sunflora BS+LfS/SlB,462,2,0
Swadloon BBi+EB/SvW,444,3,0
Swampert MS+HC/Eq,235,56,0
Swampert (Shadow) MS+HC/Eq,541,2,11
Swanna AS+Fl/IB,492,9,0
Swanna (Shadow) WG+Fl/IB,804,2,81
Swirlix Tk+EB/DK,448,3,0
Sylveon Ch+Psh/M,288,16,0
Tangela VW+GK/SlB,211,49,0
Tangela (Shadow) VW+GK/SlB,842,2,91
Tangrowth VW+PW/RS,205,49,0
Tangrowth (Shadow) VW+PW/RS,522,9,6
Tapu Fini WG+S/NM,285,16,0
Tatsugiri (Curly) WG+S/O,804,2,81
Tatsugiri (Droopy) WG+S/O,804,2,81
Tatsugiri (Stretchy) WG+S/O,804,2,81
Tauros (Aqua) DK+AJ/TBl,507,3,2
Tentacool PSt+WP/Wr,627,23,34
Tentacool (Shadow) PSt+WP/Wr,522,9,6
Tentacruel Ac+Sc/Pbk,324,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,2,0
Thwackey RL+GK/EB,661,23,43
Tinkaton FW+PR/Bd,195,2,0
Tinkatuff FW+PR/FC,191,2,0
Tirtouga WG+S/AP,518,3,5
Tirtouga (Shadow) WG+S/BS,457,9,0
Toedscool MSl+SeB/EP,627,23,34
Toedscruel MSl+SeB/Wr,518,17,5
Togekiss Pk+Psh/AuS,518,3,5
Togetic FW+Psh/HW,422,10,0
Torterra MSl+FP/ST,436,9,0
Torterra (Shadow) MSl+FP/ST,601,9,27
Totodile WG+AJ/Cr,842,9,91
Totodile (Shadow) WG+AJ/Cr,804,2,81
Trevenant SC+SeB/SB,676,2,47
Trevenant (Shadow) SC+SB/SeB,631,2,35
Tropius AS+LB/AA,530,4,8
Tsareena ML+TAx/HJK,774,9,73
Turtwig Tk+BS/SeB,650,16,40
Turtwig (Shadow) Tk+BS/SeB,864,2,97
Urshifu (Rapid Strike) C+AJ/DyP,334,2,0
Vaporeon WG+AT/LR,518,3,5
Venusaur VW+FP/Sl,142,35,0
Venusaur (Shadow) VW+FP/Sl,182,35,0
Victreebel Ac+LB/SlB,190,35,0
Victreebel (Shadow) Ac+LB/SlB,209,35,0
Vileplume Ac+SlB/PlB,458,2,0
Vileplume (Shadow) Ac+SlB/M,706,2,55
Volcanion I+Sc/Ov,819,2,85
Wailmer RO+Sc/BS,541,3,11
Wailmer (Shadow) RO+Sc/BS,438,2,0
Wailord RO+S/Re,575,3,20
Wailord (Shadow) RO+S/HB,503,16,1
Walrein PS+ISp/Eq,563,3,17
Walrein (Shadow) PS+ISp/Eq,470,16,0
Wartortle WG+AJ/IB,522,10,6
Wartortle (Shadow) WG+AJ/IB,417,9,0
Weepinbell Ac+PW/SeB,526,2,7
Weepinbell (Shadow) Ac+PW/SeB,232,35,0
Weezing (Galarian) FW+Sl/Ov,86,35,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,107,35,0
Whimsicott FW+SeB/M,118,49,0
Whiscash MS+MB/Sc,474,10,0
Whiscash (Shadow) MS+MB/Sc,522,3,6
Wigglytuff Ch+IW/Sw,255,9,0
Wormadam (Plant) SkP+EB/BBu,518,17,5
Wugtrio MSl+Li/S,819,2,85
