Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,348,33,0
Croconaw WG+IP/WP,700,1,54
Croconaw (Shadow) WG+IP/WP,670,1,46
Dachsbun Ch+PsF/PR,308,36,0
Dartrix Pk+BrB/SeB,529,10,8
Decidueye Lf+FP/SSh,151,52,0
Decidueye (Hisuian) PC+TBl/AuS,585,23,23
Dedenne TS+D/PR,342,33,0
Deerling Tk+WC/TBl,570,4,19
Dewgong IS+IW/DR,518,8,5
Dewott FC+AT/XS,644,1,39
Dewott (Shadow) FC+AT/XS,607,1,29
Dhelmise SC+PW/BrS,562,7,17
Diancie RTh+RS/M,548,1,13
Dipplin DT+SeB/O,662,10,44
Dolliv ML+EP/TBl,103,7,0
Dondozo W+S/O,459,40,0
Drizzile WG+S/WP,685,1,50
Eldegoss BS+GK/EB,386,36,0
Electrode (Hisuian) TS+WC/Sw,65,39,0
Empoleon MSo+HC/DrlP,548,1,13
Empoleon (Shadow) MSo+HC/DrlP,454,46,0
Exeggcute Cf+SeB/AP,585,46,23
Exeggcute (Shadow) Cf+SeB/AP,603,20,28
Exeggutor Cf+SeB/P,566,7,18
Exeggutor (Alolan) DT+SeB/DM,577,10,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,442,20,0
Exeggutor (Shadow) Cf+SeB/P,198,52,0
Feraligatr SC+HC/IB,372,46,0
Feraligatr (Shadow) SC+HC/IB,440,46,0
Ferroseed MC+GB/Re,822,1,87
Ferroseed (Shadow) MC+GB/IH,803,1,82
Ferrothorn BS+PW/FC,273,36,0
Ferrothorn (Shadow) BS+PW/FC,261,7,0
Flabebe VW+DG/PlB,373,33,0
Flapple DB+SeB/DgP,544,10,12
Floatzel W+AJ/Sw,670,1,46
Floette VW+DG/PlB,304,23,0
Floragato Lf+GK/PR,297,7,0
Florges FW+CW/DV,368,36,0
Frillish H+NSh/IB,500,1,0
Frogadier B+S/AA,714,1,58
Frogadier (Shadow) B+S/AA,655,46,42
Gardevoir Ch+TAx/SB,822,7,87
Gardevoir (Shadow) Ch+TAx/SB,792,7,79
Gastrodon MSl+BS/WP,629,4,35
Gloom Ac+SlB/M,629,36,35
Gloom (Shadow) Ac+SlB/M,725,10,61
Gogoat VW+LB/RS,296,20,0
Goldeen Pk+AT/HA,666,1,45
Golduck Cf+CrC/Li,670,1,46
Golduck (Shadow) Cf+CrC/Li,607,1,29
Golisopod FC+XS/AJ,592,1,25
Gorebyss Cf+WP/P,577,1,21
Gourgeist (Average) I+SB/SeB,408,7,0
Gourgeist (Large) I+SB/SeB,401,7,0
Gourgeist (Small) I+SB/SeB,425,7,0
Gourgeist (Super) I+SB/SeB,406,7,0
Granbull Ch+CC/Cr,370,20,0
Granbull (Shadow) Ch+CC/Cr,474,10,0
Greninja WSh+HC/NS,260,10,0
Greninja (Shadow) WSh+HC/NS,304,20,0
Grimmsnarl SkP+FoP/PR,75,52,0
Grotle RL+BS/EB,333,46,0
Grotle (Shadow) RL+BS/EB,614,10,31
Grovyle QA+LB/AA,592,10,25
Grovyle (Shadow) BS+LB/AA,89,39,0
Gyarados DB+AT/Cr,376,33,0
Gyarados (Shadow) DB+AT/Cr,417,20,0
Hatterene PC+Psh/PW,514,7,4
Huntail WG+AT/Cr,551,1,14
Hydrapple DT+SeB/O,644,10,39
Inteleon WG+S/SB,476,20,0
Ivysaur VW+PW/SlB,267,7,0
Ivysaur (Shadow) VW+PW/SlB,321,7,0
Jellicent H+S/SB,346,7,0
Kabuto MS+AJ/RT,518,1,5
Kabuto (Shadow) MS+AJ/RT,442,46,0
Kabutops FC+SE/WP,522,1,6
Kabutops (Shadow) FC+SE/WP,441,20,0
Kartana FC+LB/SSw,132,39,0
Kingdra DB+Sw/O,305,20,0
Kingdra (Shadow) DB+Sw/O,364,20,0
Kingler B+Crbh/VG,692,46,52
Klefki A+FoP/PR,294,20,0
Krabby B+VG/RSh,792,46,79
Kyogre (Shadow) W+Av/S,670,33,46
Lanturn Sp+S/Tb,224,20,0
Lapras Psy+SpA/IB,463,40,0
Lapras (Shadow) Psy+SpA/IB,648,14,40
Leafeon QA+LB/LR,614,10,31
Leavanny SC+LB/XS,326,7,0
Lileep Ac+GK/AP,574,4,20
Lileep (Shadow) Ac+GK/AP,394,10,0
Lilligant Ch+PlB/HB,814,10,85
Lilligant (Hisuian) BS+UH/PlB,341,7,0
Lombre B+Sc/GK,540,1,11
Ludicolo A+WBW/LfS,287,10,0
Lumineon W+AT/SvW,637,40,37
Lurantis Lf+LB/SP,100,52,0
Mantine WA+AA/IB,471,7,0
Mantyke B+WP/AA,570,20,19
Maractus BS+AA/PlB,355,7,0
Marshtomp MS+S/Sl,622,1,33
Marshtomp (Shadow) MS+S/Sl,570,1,19
Mawile A+VG/IH,533,1,9
Mawile (Shadow) A+IH/VG,428,46,0
Meganium VW+FP/Eq,76,52,0
Meganium (Shadow) VW+FP/Eq,91,52,0
Meowscarada Lf+FP/NS,69,52,0
Milotic W+AT/Wr,648,27,40
Milotic (Shadow) W+AT/Wr,622,1,33
Morgrem SkP+FoP/PR,54,52,0
Mr. Mime Psy+SB/P,855,7,96
Ninetales (Alolan) PS+WBI/DG,625,14,34
Ninetales (Alolan) (Shadow) PS+WBI/DG,548,1,13
Nuzleaf FA+LB/FoP,63,52,0
Nuzleaf (Shadow) FA+LB/FoP,76,52,0
Octillery LO+Oc/GS,711,1,57
Oddish Ac+SeB/SlB,670,10,46
Oddish (Shadow) Ac+SeB/SlB,596,10,26
Omanyte MS+RT/RB,555,1,15
Omanyte (Shadow) MS+RT/RB,410,46,0
Omastar MS+RS/HP,376,46,0
Omastar (Shadow) MS+RS/HP,449,46,0
Palkia (Shadow) DB+AT/DM,762,10,71
Palpitoad MS+WP/EP,344,49,0
Parasect FC+XS/CP,748,23,67
Pelipper WA+WBW/Hu,522,1,6
Piplup B+DrlP/IW,751,1,68
Piplup (Shadow) B+DrlP/IW,722,1,60
Politoed MS+WBW/IB,611,27,30
Politoed (Shadow) MS+WBW/IB,622,1,33
Poliwhirl B+Sc/MB,722,14,60
Poliwhirl (Shadow) B+Sc/MB,696,1,53
Poliwrath MS+DyP/IW,614,8,31
Poliwrath (Shadow) MS+DyP/IW,648,14,40
Popplio WG+AT/AJ,744,1,66
Primarina W+DV/HC,629,1,35
Prinplup B+IW/HP,777,14,75
Prinplup (Shadow) B+IW/HP,600,1,27
Pumpkaboo (Average) A+GK/FoP,472,7,0
Pumpkaboo (Large) A+GK/FoP,447,7,0
Pumpkaboo (Small) A+GK/FoP,495,7,0
Pumpkaboo (Super) A+GK/FoP,429,7,0
Quagsire MS+AT/SE,490,4,0
Quagsire (Shadow) MS+AT/SE,522,1,6
Quaquaval WA+CC/HC,533,1,9
Quaxwell WA+AJ/AA,688,1,51
Quilladin VW+BS/EB,253,7,0
Quilladin (Shadow) VW+BS/EB,303,7,0
Qwilfish PSt+AT/IB,637,1,37
Qwilfish (Shadow) PSt+AT/IB,592,1,25
Rapidash (Galarian) FW+BS/WC,160,52,0
Relicanth WG+AT/AP,460,40,0
Ribombee FW+DG/BBu,551,1,14
Rillaboom RL+DrB/FP,644,10,39
Roselia PJ+SlB/PlB,881,10,103
Rotom (Mow) TS+OW/LfS,333,7,0
Rotom (Wash) TS+Tb/HP,333,7,0
Rowlet Lf+SeB/EB,514,10,4
Samurott FC+HC/Mh,666,1,45
Samurott (Hisuian) FC+SSw/IW,420,53,0
Samurott (Shadow) FC+HC/Mh,466,46,0
Sawsbuck FA+WC/TBl,442,10,0
Sceptile FC+LB/BkS,537,10,10
Sceptile (Shadow) FC+LB/BkS,126,52,0
Seadra DB+HP/DgP,507,1,2
Seadra (Shadow) DB+HP/DgP,468,33,0
Seaking Pk+DR/IW,648,1,40
Sealeo PS+S/BS,585,53,23
Sealeo (Shadow) PS+S/BS,651,1,41
Seel WG+AT/IW,762,40,71
Seismitoad MS+EP/SlB,625,1,34
Serperior VW+FP/AA,76,52,0
Serperior (Shadow) VW+FP/LT,92,52,0
Servine VW+GK/Wr,221,7,0
Servine (Shadow) VW+GK/Wr,267,7,0
Sharpedo W+Cr/PF,329,7,0
Sharpedo (Shadow) W+Cr/PF,388,7,0
Shaymin (Land) ML+GK/SFl,261,7,0
Shaymin (Sky) ML+GK/EB,373,7,0
Shellos MSl+BS/WP,685,14,50
Shiftry Sn+LB/FoP,500,23,0
Shiftry (Shadow) Sn+LB/FoP,62,39,0
Shiinotic A+SeB/M,284,20,0
Simipour WG+S/Cr,540,1,11
Simisage VW+GK/Cr,361,7,0
Skiddo RSm+SeB/BkB,685,36,50
Skrelp Ac+AT/Tw,607,1,29
Slowbro Cf+DrP/IB,651,1,41
Slowbro (Shadow) Cf+DrP/IB,696,1,53
Slowking Cf+S/Bl,651,1,41
Slowking (Shadow) Cf+S/Bl,792,20,79
Slowpoke Cf+Psh/WP,625,1,34
Slowpoke (Shadow) Cf+Psh/WP,651,20,41
Slurpuff FW+PR/EB,544,4,12
Snover PS+IB/EB,514,1,4
Snover (Shadow) PS+IB/EB,362,7,0
Snubbull Tk+BkB/Cr,640,1,38
Snubbull (Shadow) Tk+BkB/Cr,607,23,29
Spritzee Ch+Tb/DK,285,23,0
Starmie Psy+S/PG,722,7,60
Starmie (Shadow) Psy+S/PG,855,7,96
Suicune IF+BuB/Sc,648,53,40
Suicune (Shadow) IF+BuB/Sc,677,1,48
Sunflora BS+LfS/SlB,314,7,0
Swadloon BBi+EB/SvW,370,23,0
Swampert MS+HC/Eq,562,1,17
Swampert (Shadow) MS+HC/Eq,422,46,0
Swanna AS+Fl/IB,551,1,14
Swanna (Shadow) WG+Fl/IB,551,1,14
Swirlix Tk+EB/DK,633,1,36
Sylveon Ch+Psh/M,319,46,0
Tangela VW+GK/SlB,297,7,0
Tangela (Shadow) VW+GK/SlB,357,7,0
Tangrowth VW+PW/RS,283,7,0
Tangrowth (Shadow) VW+PW/RS,338,7,0
Tapu Fini WG+S/NM,600,14,27
Tatsugiri (Curly) WG+S/O,422,33,0
Tatsugiri (Droopy) WG+S/O,422,33,0
Tatsugiri (Stretchy) WG+S/O,422,33,0
Tauros (Aqua) DK+AJ/TBl,651,1,41
Tentacool PSt+WP/Wr,807,1,83
Tentacool (Shadow) PSt+WP/Wr,785,1,77
Tentacruel Ac+Sc/Pbk,454,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,20,0
Thwackey RL+GK/EB,511,36,3
Tinkaton FW+PR/Bd,464,27,0
Tinkatuff FW+PR/FC,453,27,0
Tirtouga WG+S/AP,655,14,42
Tirtouga (Shadow) WG+S/BS,685,1,50
Toedscool MSl+SeB/EP,703,10,55
Toedscruel MSl+SeB/Wr,659,10,43
Togekiss Pk+Psh/AuS,644,36,39
Togetic FW+Psh/HW,562,4,17
Torterra MSl+FP/ST,281,7,0
Torterra (Shadow) MSl+FP/ST,338,7,0
Totodile WG+AJ/Cr,596,1,26
Totodile (Shadow) WG+AJ/Cr,548,1,13
Trevenant SC+SeB/SB,559,7,16
Trevenant (Shadow) SC+SB/SeB,125,39,0
Tropius AS+LB/AA,559,4,16
Tsareena ML+TAx/HJK,644,10,39
Turtwig Tk+BS/SeB,692,36,52
Turtwig (Shadow) Tk+BS/SeB,666,10,45
Urshifu (Rapid Strike) C+AJ/DyP,737,1,64
Vaporeon WG+AT/LR,740,1,65
Venusaur VW+FP/Sl,81,52,0
Venusaur (Shadow) VW+FP/Sl,97,52,0
Victreebel Ac+LB/SlB,544,10,12
Victreebel (Shadow) Ac+LB/SlB,122,52,0
Vileplume Ac+SlB/PlB,744,10,66
Vileplume (Shadow) Ac+SlB/M,714,10,58
Volcanion I+Sc/Ov,581,1,22
Wailmer RO+Sc/BS,562,14,17
Wailmer (Shadow) RO+Sc/BS,611,1,30
Wailord RO+S/Re,611,1,30
Wailord (Shadow) RO+S/HB,533,1,9
Walrein PS+ISp/Eq,603,27,28
Walrein (Shadow) PS+ISp/Eq,548,1,13
Wartortle WG+AJ/IB,533,53,9
Wartortle (Shadow) WG+AJ/IB,703,1,55
Weepinbell Ac+PW/SeB,370,7,0
Weepinbell (Shadow) Ac+PW/SeB,439,7,0
Weezing (Galarian) FW+Sl/Ov,644,1,39
Weezing (Galarian) (Shadow) FW+Sl/Ov,562,1,17
Whimsicott FW+SeB/M,317,33,0
Whiscash MS+MB/Sc,507,20,2
Whiscash (Shadow) MS+MB/Sc,325,46,0
Wigglytuff Ch+IW/Sw,414,7,0
Wormadam (Plant) SkP+EB/BBu,375,10,0
Wugtrio MSl+Li/S,633,33,36
