Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,531,18,9
Kingdra DB+Sw/O,364,42,0
Kingdra (Shadow) DB+Sw/O,423,42,0
Kingler B+Crbh/VG,772,7,78
Klefki A+FoP/PR,573,19,21
Krabby B+VG/RSh,765,7,76
Kyogre (Shadow) W+Av/S,678,7,51
Lanturn Sp+S/Tb,825,3,93
Lapras Psy+SpA/IB,646,3,42
Lapras (Shadow) Psy+SpA/IB,646,3,42
Leafeon QA+LB/LR,800,100,86
Leavanny SC+LB/XS,762,61,75
Lileep Ac+GK/AP,650,7,43
Lileep (Shadow) Ac+GK/AP,524,7,7
Lilligant Ch+PlB/HB,681,88,52
Lilligant (Hisuian) BS+UH/PlB,895,96,113
Lombre B+Sc/GK,821,7,92
Ludicolo A+WBW/LfS,678,7,51
Lumineon W+AT/SvW,723,3,64
Lurantis Lf+LB/SP,825,100,93
Mantine WA+AA/IB,438,23,0
Mantyke B+WP/AA,800,23,86
Maractus BS+AA/PlB,898,88,114
Marshtomp MS+S/Sl,566,7,19
Marshtomp (Shadow) MS+S/Sl,410,42,0
Mawile A+VG/IH,569,11,20
Mawile (Shadow) A+IH/VG,538,15,11
Meganium VW+FP/Eq,846,7,99
Meganium (Shadow) VW+FP/Eq,825,69,93
Meowscarada Lf+FP/NS,835,88,96
Milotic W+AT/Wr,685,3,53
Milotic (Shadow) W+AT/Wr,643,3,41
Morgrem SkP+FoP/PR,340,42,0
Mr. Mime Psy+SB/P,566,7,19
Ninetales (Alolan) PS+WBI/DG,232,42,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,232,42,0
Nuzleaf FA+LB/FoP,727,96,65
Nuzleaf (Shadow) FA+LB/FoP,744,80,70
Octillery LO+Oc/GS,877,3,108
Oddish Ac+SeB/SlB,611,96,32
Oddish (Shadow) Ac+SeB/SlB,618,80,34
Omanyte MS+RT/RB,440,7,0
Omanyte (Shadow) MS+RT/RB,287,42,0
Omastar MS+RS/HP,417,7,0
Omastar (Shadow) MS+RS/HP,444,7,0
Palkia (Shadow) DB+AT/DM,576,100,22
Palpitoad MS+WP/EP,895,7,113
Parasect FC+XS/CP,541,100,12
Pelipper WA+WBW/Hu,373,42,0
Piplup B+DrlP/IW,800,3,86
Piplup (Shadow) B+DrlP/IW,762,23,75
Politoed MS+WBW/IB,636,3,39
Politoed (Shadow) MS+WBW/IB,587,3,25
Poliwhirl B+Sc/MB,800,3,86
Poliwhirl (Shadow) B+Sc/MB,762,3,75
Poliwrath MS+DyP/IW,189,50,0
Poliwrath (Shadow) MS+DyP/IW,226,50,0
Popplio WG+AT/AJ,762,3,75
Primarina W+DV/HC,685,3,53
Prinplup B+IW/HP,800,3,86
Prinplup (Shadow) B+IW/HP,762,3,75
Pumpkaboo (Average) A+GK/FoP,660,100,46
Pumpkaboo (Large) A+GK/FoP,622,100,35
Pumpkaboo (Small) A+GK/FoP,702,96,58
Pumpkaboo (Super) A+GK/FoP,618,77,34
Quagsire MS+AT/SE,267,42,0
Quagsire (Shadow) MS+AT/SE,720,7,63
Quaquaval WA+CC/HC,475,7,0
Quaxwell WA+AJ/AA,355,7,0
Quilladin VW+BS/EB,811,100,89
Quilladin (Shadow) VW+BS/EB,839,100,97
Qwilfish PSt+AT/IB,235,42,0
Qwilfish (Shadow) PSt+AT/IB,252,6,0
Rapidash (Galarian) FW+BS/WC,583,7,24
Relicanth WG+AT/AP,762,3,75
Ribombee FW+DG/BBu,748,7,71
Rillaboom RL+DrB/FP,702,100,58
Roselia PJ+SlB/PlB,463,10,0
Rotom (Mow) TS+OW/LfS,888,96,111
Rotom (Wash) TS+Tb/HP,825,3,93
Rowlet Lf+SeB/EB,884,72,110
Samurott FC+HC/Mh,246,34,0
Samurott (Hisuian) FC+SSw/IW,272,42,0
Samurott (Shadow) FC+HC/Mh,205,53,0
Sawsbuck FA+WC/TBl,755,96,73
Sceptile FC+LB/BkS,625,53,36
Sceptile (Shadow) FC+LB/BkS,618,80,34
Seadra DB+HP/DgP,646,3,42
Seadra (Shadow) DB+HP/DgP,566,7,19
Seaking Pk+DR/IW,307,15,0
Sealeo PS+S/BS,531,3,9
Sealeo (Shadow) PS+S/BS,130,42,0
Seel WG+AT/IW,762,3,75
Seismitoad MS+EP/SlB,895,7,113
Serperior VW+FP/AA,846,7,99
Serperior (Shadow) VW+FP/LT,797,3,85
Servine VW+GK/Wr,657,7,45
Servine (Shadow) VW+GK/Wr,769,42,77
Sharpedo W+Cr/PF,657,7,45
Sharpedo (Shadow) W+Cr/PF,583,7,24
Shaymin (Land) ML+GK/SFl,776,100,79
Shaymin (Sky) ML+GK/EB,888,56,111
Shellos MSl+BS/WP,800,3,86
Shiftry Sn+LB/FoP,867,88,105
Shiftry (Shadow) Sn+LB/FoP,849,80,100
Shiinotic A+SeB/M,678,7,51
Simipour WG+S/Cr,646,23,42
Simisage VW+GK/Cr,856,88,102
Skiddo RSm+SeB/BkB,597,100,28
Skrelp Ac+AT/Tw,228,42,0
Slowbro Cf+DrP/IB,545,3,13
Slowbro (Shadow) Cf+DrP/IB,322,15,0
Slowking Cf+S/Bl,548,3,14
Slowking (Shadow) Cf+S/Bl,250,42,0
Slowpoke Cf+Psh/WP,601,3,29
Slowpoke (Shadow) Cf+Psh/WP,517,3,5
Slurpuff FW+PR/EB,797,7,85
Snover PS+IB/EB,699,7,57
Snover (Shadow) PS+IB/EB,629,7,37
Snubbull Tk+BkB/Cr,632,7,38
Snubbull (Shadow) Tk+BkB/Cr,569,42,20
Spritzee Ch+Tb/DK,576,15,22
Starmie Psy+S/PG,510,3,3
Starmie (Shadow) Psy+S/PG,322,34,0
Suicune IF+BuB/Sc,524,0,7
Suicune (Shadow) IF+BuB/Sc,545,3,13
Sunflora BS+LfS/SlB,898,96,114
Swadloon BBi+EB/SvW,333,18,0
Swampert MS+HC/Eq,713,7,61
Swampert (Shadow) MS+HC/Eq,629,7,37
Swanna AS+Fl/IB,320,26,0
Swanna (Shadow) WG+Fl/IB,681,7,52
Swirlix Tk+EB/DK,681,7,52
Sylveon Ch+Psh/M,541,7,12
Tangela VW+GK/SlB,828,100,94
Tangela (Shadow) VW+GK/SlB,856,88,102
Tangrowth VW+PW/RS,825,100,93
Tangrowth (Shadow) VW+PW/RS,842,96,98
Tapu Fini WG+S/NM,709,3,60
Tatsugiri (Curly) WG+S/O,681,7,52
Tatsugiri (Droopy) WG+S/O,681,7,52
Tatsugiri (Stretchy) WG+S/O,681,7,52
Tauros (Aqua) DK+AJ/TBl,254,42,0
Tentacool PSt+WP/Wr,274,50,0
Tentacool (Shadow) PSt+WP/Wr,274,50,0
Tentacruel Ac+Sc/Pbk,167,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,175,18,0
Thwackey RL+GK/EB,723,100,64
Tinkaton FW+PR/Bd,283,23,0
Tinkatuff FW+PR/FC,419,27,0
Tirtouga WG+S/AP,762,3,75
Tirtouga (Shadow) WG+S/BS,646,3,42
Toedscool MSl+SeB/EP,891,72,112
Toedscruel MSl+SeB/Wr,818,88,91
Togekiss Pk+Psh/AuS,576,100,22
Togetic FW+Psh/HW,797,7,85
Torterra MSl+FP/ST,874,72,107
Torterra (Shadow) MSl+FP/ST,842,64,98
Totodile WG+AJ/Cr,762,3,75
Totodile (Shadow) WG+AJ/Cr,646,23,42
Trevenant SC+SeB/SB,748,96,71
Trevenant (Shadow) SC+SB/SeB,716,45,62
Tropius AS+LB/AA,632,26,38
Tsareena ML+TAx/HJK,786,61,82
Turtwig Tk+BS/SeB,744,100,70
Turtwig (Shadow) Tk+BS/SeB,776,88,79
Urshifu (Rapid Strike) C+AJ/DyP,190,37,0
Vaporeon WG+AT/LR,762,3,75
Venusaur VW+FP/Sl,825,100,93
Venusaur (Shadow) VW+FP/Sl,853,96,101
Victreebel Ac+LB/SlB,611,88,32
Victreebel (Shadow) Ac+LB/SlB,555,80,16
Vileplume Ac+SlB/PlB,573,96,21
Vileplume (Shadow) Ac+SlB/M,587,80,25
Volcanion I+Sc/Ov,92,13,0
Wailmer RO+Sc/BS,347,15,0
Wailmer (Shadow) RO+Sc/BS,235,42,0
Wailord RO+S/Re,608,3,31
Wailord (Shadow) RO+S/HB,573,3,21
Walrein PS+ISp/Eq,152,50,0
Walrein (Shadow) PS+ISp/Eq,152,50,0
Wartortle WG+AJ/IB,762,3,75
Wartortle (Shadow) WG+AJ/IB,646,3,42
Weepinbell Ac+PW/SeB,576,88,22
Weepinbell (Shadow) Ac+PW/SeB,604,72,30
Weezing (Galarian) FW+Sl/Ov,797,7,85
Weezing (Galarian) (Shadow) FW+Sl/Ov,748,7,71
Whimsicott FW+SeB/M,811,100,89
Whiscash MS+MB/Sc,881,3,109
Whiscash (Shadow) MS+MB/Sc,846,7,99
Wigglytuff Ch+IW/Sw,538,15,11
Wormadam (Plant) SkP+EB/BBu,629,7,37
Wugtrio MSl+Li/S,741,7,69
