Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clawitzer WG+Crbh/IB,760,4,60
Clefable FW+M/MM,207,61,0
Clefairy ZH+DV/BS,800,4,69
Cloyster IS+IW/Li,530,20,7
Cloyster (Shadow) IS+IW/Li,682,4,42
Comfey VW+GK/DK,826,4,75
Corphish B+AJ/VG,652,34,35
Corphish (Shadow) B+AJ/VG,843,10,79
Corsola B+PG/RB,324,4,0
Cradily Ac+RT/GK,263,26,0
Cradily (Shadow) Ac+RT/GK,329,26,0
Crawdaunt W+NS/Sc,560,4,14
Crawdaunt (Shadow) W+NS/Sc,521,18,5
Croconaw WG+IP/WP,760,4,60
Croconaw (Shadow) WG+IP/WP,760,4,60
Dachsbun Ch+PsF/PR,643,4,33
Dartrix Pk+BrB/SeB,275,61,0
Decidueye Lf+FP/SSh,432,10,0
Decidueye (Hisuian) PC+TBl/AuS,647,2,34
Dedenne TS+D/PR,105,37,0
Deerling Tk+WC/TBl,760,34,60
Dewgong IS+IW/DR,375,22,0
Dewott FC+AT/XS,656,4,36
Dewott (Shadow) FC+AT/XS,630,4,30
Dhelmise SC+PW/BrS,760,2,60
Diancie RTh+RS/M,415,10,0
Dipplin DT+SeB/O,582,4,19
Dolliv ML+EP/TBl,665,4,38
Dondozo W+S/O,481,28,0
Drizzile WG+S/WP,760,4,60
Eldegoss BS+GK/EB,595,4,22
Electrode (Hisuian) TS+WC/Sw,347,2,0
Empoleon MSo+HC/DrlP,430,7,0
Empoleon (Shadow) MSo+HC/DrlP,578,12,18
Exeggcute Cf+SeB/AP,582,4,19
Exeggcute (Shadow) Cf+SeB/AP,504,34,1
Exeggutor Cf+SeB/P,691,18,44
Exeggutor (Alolan) DT+SeB/DM,717,26,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,31,0
Exeggutor (Shadow) Cf+SeB/P,647,10,34
Feraligatr SC+HC/IB,539,4,9
Feraligatr (Shadow) SC+HC/IB,372,18,0
Ferroseed MC+GB/Re,882,4,88
Ferroseed (Shadow) MC+GB/IH,882,4,88
Ferrothorn BS+PW/FC,582,20,19
Ferrothorn (Shadow) BS+PW/FC,547,4,11
Flabebe VW+DG/PlB,826,4,75
Flapple DB+SeB/DgP,478,18,0
Floatzel W+AJ/Sw,613,4,26
Floette VW+DG/PlB,826,4,75
Floragato Lf+GK/PR,450,26,0
Florges FW+CW/DV,617,4,27
Frillish H+NSh/IB,617,4,27
Frogadier B+S/AA,800,4,69
Frogadier (Shadow) B+S/AA,800,4,69
Gardevoir Ch+TAx/SB,647,18,34
Gardevoir (Shadow) Ch+TAx/SB,656,2,36
Gastrodon MSl+BS/WP,752,4,58
Gloom Ac+SlB/M,713,4,49
Gloom (Shadow) Ac+SlB/M,656,26,36
Gogoat VW+LB/RS,418,18,0
Goldeen Pk+AT/HA,678,4,41
Golduck Cf+CrC/Li,565,4,15
Golduck (Shadow) Cf+CrC/Li,410,18,0
Golisopod FC+XS/AJ,626,4,29
Gorebyss Cf+WP/P,682,4,42
Gourgeist (Average) I+SB/SeB,513,4,3
Gourgeist (Large) I+SB/SeB,513,4,3
Gourgeist (Small) I+SB/SeB,513,4,3
Gourgeist (Super) I+SB/SeB,517,4,4
Granbull Ch+CC/Cr,613,26,26
Granbull (Shadow) Ch+CC/Cr,656,2,36
Greninja WSh+HC/NS,421,26,0
Greninja (Shadow) WSh+HC/NS,652,26,35
Grimmsnarl SkP+FoP/PR,492,18,0
Grotle RL+BS/EB,600,4,23
Grotle (Shadow) RL+BS/EB,543,26,10
Grovyle QA+LB/AA,552,18,12
Grovyle (Shadow) BS+LB/AA,560,2,14
Gyarados DB+AT/Cr,565,4,15
Gyarados (Shadow) DB+AT/Cr,417,10,0
Hatterene PC+Psh/PW,839,2,78
Huntail WG+AT/Cr,760,4,60
Hydrapple DT+SeB/O,573,4,17
Inteleon WG+S/SB,795,18,68
Ivysaur VW+PW/SlB,769,4,62
Ivysaur (Shadow) VW+PW/SlB,713,26,49
Jellicent H+S/SB,464,20,0
Kabuto MS+AJ/RT,508,7,2
Kabuto (Shadow) MS+AJ/RT,427,2,0
Kabutops FC+SE/WP,436,34,0
Kabutops (Shadow) FC+SE/WP,795,18,68
Kartana FC+LB/SSw,526,2,6
Kingdra DB+Sw/O,283,26,0
Kingdra (Shadow) DB+Sw/O,351,26,0
Kingler B+Crbh/VG,821,26,74
Klefki A+FoP/PR,513,7,3
Krabby B+VG/RSh,821,26,74
Kyogre (Shadow) W+Av/S,721,4,51
Lanturn Sp+S/Tb,177,18,0
Lapras Psy+SpA/IB,458,12,0
Lapras (Shadow) Psy+SpA/IB,310,26,0
Leafeon QA+LB/LR,530,34,7
Leavanny SC+LB/XS,600,2,23
Lileep Ac+GK/AP,443,12,0
Lileep (Shadow) Ac+GK/AP,201,61,0
Lilligant Ch+PlB/HB,726,10,52
Lilligant (Hisuian) BS+UH/PlB,865,80,84
Lombre B+Sc/GK,839,4,78
Ludicolo A+WBW/LfS,695,4,45
Lumineon W+AT/SvW,678,20,41
Lurantis Lf+LB/SP,487,26,0
Mantine WA+AA/IB,479,6,0
Mantyke B+WP/AA,643,1,33
Maractus BS+AA/PlB,843,10,79
Marshtomp MS+S/Sl,756,4,59
Marshtomp (Shadow) MS+S/Sl,665,34,38
Mawile A+VG/IH,369,34,0
Mawile (Shadow) A+IH/VG,399,26,0
Meganium VW+FP/Eq,278,61,0
Meganium (Shadow) VW+FP/Eq,324,61,0
Meowscarada Lf+FP/NS,478,2,0
Milotic W+AT/Wr,656,4,36
Milotic (Shadow) W+AT/Wr,604,4,24
Morgrem SkP+FoP/PR,391,18,0
Mr. Mime Psy+SB/P,494,26,0
Ninetales (Alolan) PS+WBI/DG,196,61,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,244,61,0
Nuzleaf FA+LB/FoP,734,18,54
Nuzleaf (Shadow) FA+LB/FoP,760,2,60
Octillery LO+Oc/GS,504,4,1
Oddish Ac+SeB/SlB,578,18,18
Oddish (Shadow) Ac+SeB/SlB,760,2,60
Omanyte MS+RT/RB,425,42,0
Omanyte (Shadow) MS+RT/RB,396,2,0
Omastar MS+RS/HP,530,7,7
Omastar (Shadow) MS+RS/HP,376,2,0
Palkia (Shadow) DB+AT/DM,430,10,0
Palpitoad MS+WP/EP,786,4,66
Parasect FC+XS/CP,700,2,46
Pelipper WA+WBW/Hu,500,4,0
Piplup B+DrlP/IW,691,4,44
Piplup (Shadow) B+DrlP/IW,656,4,36
Politoed MS+WBW/IB,717,4,50
Politoed (Shadow) MS+WBW/IB,669,4,39
Poliwhirl B+Sc/MB,839,4,78
Poliwhirl (Shadow) B+Sc/MB,800,4,69
Poliwrath MS+DyP/IW,786,4,66
Poliwrath (Shadow) MS+DyP/IW,756,4,59
Popplio WG+AT/AJ,673,4,40
Primarina W+DV/HC,613,4,26
Prinplup B+IW/HP,682,12,42
Prinplup (Shadow) B+IW/HP,800,4,69
Pumpkaboo (Average) A+GK/FoP,517,4,4
Pumpkaboo (Large) A+GK/FoP,517,4,4
Pumpkaboo (Small) A+GK/FoP,517,4,4
Pumpkaboo (Super) A+GK/FoP,521,4,5
Quagsire MS+AT/SE,543,12,10
Quagsire (Shadow) MS+AT/SE,189,45,0
Quaquaval WA+CC/HC,621,18,28
Quaxwell WA+AJ/AA,639,4,32
Quilladin VW+BS/EB,513,4,3
Quilladin (Shadow) VW+BS/EB,473,18,0
Qwilfish PSt+AT/IB,526,4,6
Qwilfish (Shadow) PSt+AT/IB,443,18,0
Rapidash (Galarian) FW+BS/WC,205,37,0
Relicanth WG+AT/AP,276,34,0
Ribombee FW+DG/BBu,839,2,78
Rillaboom RL+DrB/FP,543,34,10
Roselia PJ+SlB/PlB,708,10,48
Rotom (Mow) TS+OW/LfS,376,18,0
Rotom (Wash) TS+Tb/HP,333,26,0
Rowlet Lf+SeB/EB,552,34,12
Samurott FC+HC/Mh,600,4,23
Samurott (Hisuian) FC+SSw/IW,591,4,21
Samurott (Shadow) FC+HC/Mh,534,4,8
Sawsbuck FA+WC/TBl,769,26,62
Sceptile FC+LB/BkS,578,10,18
Sceptile (Shadow) FC+LB/BkS,534,2,8
Seadra DB+HP/DgP,760,4,60
Seadra (Shadow) DB+HP/DgP,643,4,33
Seaking Pk+DR/IW,539,1,9
Sealeo PS+S/BS,491,12,0
Sealeo (Shadow) PS+S/BS,573,4,17
Seel WG+AT/IW,734,36,54
Seismitoad MS+EP/SlB,730,4,53
Serperior VW+FP/AA,280,61,0
Serperior (Shadow) VW+FP/LT,300,53,0
Servine VW+GK/Wr,257,61,0
Servine (Shadow) VW+GK/Wr,299,61,0
Sharpedo W+Cr/PF,813,2,72
Sharpedo (Shadow) W+Cr/PF,752,2,58
Shaymin (Land) ML+GK/SFl,682,4,42
Shaymin (Sky) ML+GK/EB,721,10,51
Shellos MSl+BS/WP,769,4,62
Shiftry Sn+LB/FoP,613,26,26
Shiftry (Shadow) Sn+LB/FoP,569,2,16
Shiinotic A+SeB/M,682,4,42
Simipour WG+S/Cr,760,4,60
Simisage VW+GK/Cr,756,10,59
Skiddo RSm+SeB/BkB,839,4,78
Skrelp Ac+AT/Tw,626,4,29
Slowbro Cf+DrP/IB,281,12,0
Slowbro (Shadow) Cf+DrP/IB,454,4,0
Slowking Cf+S/Bl,517,12,4
Slowking (Shadow) Cf+S/Bl,630,4,30
Slowpoke Cf+Psh/WP,513,4,3
Slowpoke (Shadow) Cf+Psh/WP,352,26,0
Slurpuff FW+PR/EB,826,4,75
Snover PS+IB/EB,769,4,62
Snover (Shadow) PS+IB/EB,756,10,59
Snubbull Tk+BkB/Cr,739,26,55
Snubbull (Shadow) Tk+BkB/Cr,747,2,57
Spritzee Ch+Tb/DK,643,12,33
Starmie Psy+S/PG,379,26,0
Starmie (Shadow) Psy+S/PG,442,18,0
Suicune IF+BuB/Sc,430,28,0
Suicune (Shadow) IF+BuB/Sc,573,12,17
Sunflora BS+LfS/SlB,856,26,82
Swadloon BBi+EB/SvW,760,34,60
Swampert MS+HC/Eq,778,4,64
Swampert (Shadow) MS+HC/Eq,695,26,45
Swanna AS+Fl/IB,682,4,42
Swanna (Shadow) WG+Fl/IB,760,4,60
Swirlix Tk+EB/DK,760,4,60
Sylveon Ch+Psh/M,604,4,24
Tangela VW+GK/SlB,495,26,0
Tangela (Shadow) VW+GK/SlB,756,10,59
Tangrowth VW+PW/RS,312,61,0
Tangrowth (Shadow) VW+PW/RS,734,18,54
Tapu Fini WG+S/NM,760,4,60
Tatsugiri (Curly) WG+S/O,760,4,60
Tatsugiri (Droopy) WG+S/O,760,4,60
Tatsugiri (Stretchy) WG+S/O,760,4,60
Tauros (Aqua) DK+AJ/TBl,665,26,38
Tentacool PSt+WP/Wr,704,4,47
Tentacool (Shadow) PSt+WP/Wr,647,4,34
Tentacruel Ac+Sc/Pbk,595,12,22
Tentacruel (Shadow) Ac+Sc/Pbk,713,4,49
Thwackey RL+GK/EB,573,34,17
Tinkaton FW+PR/Bd,500,9,0
Tinkatuff FW+PR/FC,473,39,0
Tirtouga WG+S/AP,734,7,54
Tirtouga (Shadow) WG+S/BS,573,7,17
Toedscool MSl+SeB/EP,891,26,90
Toedscruel MSl+SeB/Wr,721,4,51
Togekiss Pk+Psh/AuS,543,4,10
Togetic FW+Psh/HW,669,4,39
Torterra MSl+FP/ST,856,26,82
Torterra (Shadow) MSl+FP/ST,891,2,90
Totodile WG+AJ/Cr,760,4,60
Totodile (Shadow) WG+AJ/Cr,760,4,60
Trevenant SC+SeB/SB,473,18,0
Trevenant (Shadow) SC+SB/SeB,508,10,2
Tropius AS+LB/AA,595,4,22
Tsareena ML+TAx/HJK,691,26,44
Turtwig Tk+BS/SeB,639,34,32
Turtwig (Shadow) Tk+BS/SeB,695,18,45
Urshifu (Rapid Strike) C+AJ/DyP,734,18,54
Vaporeon WG+AT/LR,660,4,37
Venusaur VW+FP/Sl,317,53,0
Venusaur (Shadow) VW+FP/Sl,475,10,0
Victreebel Ac+LB/SlB,496,10,0
Victreebel (Shadow) Ac+LB/SlB,347,7,0
Vileplume Ac+SlB/PlB,487,26,0
Vileplume (Shadow) Ac+SlB/M,760,2,60
Volcanion I+Sc/Ov,804,18,70
Wailmer RO+Sc/BS,608,4,25
Wailmer (Shadow) RO+Sc/BS,517,4,4
Wailord RO+S/Re,604,4,24
Wailord (Shadow) RO+S/HB,504,4,1
Walrein PS+ISp/Eq,526,4,6
Walrein (Shadow) PS+ISp/Eq,360,26,0
Wartortle WG+AJ/IB,600,28,23
Wartortle (Shadow) WG+AJ/IB,760,4,60
Weepinbell Ac+PW/SeB,534,10,8
Weepinbell (Shadow) Ac+PW/SeB,721,2,51
Weezing (Galarian) FW+Sl/Ov,621,4,28
Weezing (Galarian) (Shadow) FW+Sl/Ov,526,34,6
Whimsicott FW+SeB/M,309,61,0
Whiscash MS+MB/Sc,782,7,65
Whiscash (Shadow) MS+MB/Sc,760,4,60
Wigglytuff Ch+IW/Sw,604,4,24
Wormadam (Plant) SkP+EB/BBu,713,26,49
Wugtrio MSl+Li/S,873,18,86
