Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium (Shadow) VW+FP/Eq,788,4,68
Meowscarada Lf+FP/NS,754,6,60
Milotic W+AT/Wr,703,22,48
Milotic (Shadow) W+AT/Wr,750,6,59
Morgrem SkP+FoP/PR,737,6,56
Mr. Mime Psy+SB/P,555,4,13
Ninetales (Alolan) PS+WBI/DG,176,46,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,216,37,0
Nuzleaf FA+LB/FoP,788,15,68
Nuzleaf (Shadow) FA+LB/FoP,754,6,60
Octillery LO+Oc/GS,851,4,83
Oddish Ac+SeB/SlB,120,1,0
Oddish (Shadow) Ac+SeB/SlB,104,32,0
Omanyte MS+RT/RB,872,6,88
Omanyte (Shadow) MS+RT/RB,682,6,43
Omastar MS+RS/HP,872,6,88
Omastar (Shadow) MS+RS/HP,872,6,88
Palkia (Shadow) DB+AT/DM,762,100,62
Palpitoad MS+WP/EP,872,6,88
Parasect FC+XS/CP,235,46,0
Pelipper WA+WBW/Hu,378,15,0
Piplup B+DrlP/IW,805,24,72
Piplup (Shadow) B+DrlP/IW,838,6,80
Politoed MS+WBW/IB,438,42,0
Politoed (Shadow) MS+WBW/IB,492,6,0
Poliwhirl B+Sc/MB,805,4,72
Poliwhirl (Shadow) B+Sc/MB,805,24,72
Poliwrath MS+DyP/IW,635,4,32
Poliwrath (Shadow) MS+DyP/IW,588,4,21
Popplio WG+AT/AJ,745,6,58
Primarina W+DV/HC,762,6,62
Prinplup B+IW/HP,788,2,68
Prinplup (Shadow) B+IW/HP,758,13,61
Pumpkaboo (Average) A+GK/FoP,618,4,28
Pumpkaboo (Large) A+GK/FoP,618,4,28
Pumpkaboo (Small) A+GK/FoP,618,4,28
Pumpkaboo (Super) A+GK/FoP,618,4,28
Quagsire MS+AT/SE,783,6,67
Quagsire (Shadow) MS+AT/SE,872,6,88
Quaquaval WA+CC/HC,635,6,32
Quaxwell WA+AJ/AA,538,15,9
Quilladin VW+BS/EB,644,13,34
Quilladin (Shadow) VW+BS/EB,644,4,34
Qwilfish PSt+AT/IB,154,28,0
Qwilfish (Shadow) PSt+AT/IB,130,10,0
Rapidash (Galarian) FW+BS/WC,584,4,20
Relicanth WG+AT/AP,605,42,25
Ribombee FW+DG/BBu,720,4,52
Rillaboom RL+DrB/FP,635,4,32
Roselia PJ+SlB/PlB,100,3,0
Rotom (Mow) TS+OW/LfS,745,4,58
Rotom (Wash) TS+Tb/HP,864,6,86
Rowlet Lf+SeB/EB,716,4,51
Samurott FC+HC/Mh,745,6,58
Samurott (Hisuian) FC+SSw/IW,745,6,58
Samurott (Shadow) FC+HC/Mh,622,6,29
Sawsbuck FA+WC/TBl,779,4,66
Sceptile FC+LB/BkS,572,4,17
Sceptile (Shadow) FC+LB/BkS,324,46,0
Seadra DB+HP/DgP,868,6,87
Seadra (Shadow) DB+HP/DgP,868,6,87
Seaking Pk+DR/IW,380,24,0
Sealeo PS+S/BS,389,6,0
Sealeo (Shadow) PS+S/BS,160,37,0
Seel WG+AT/IW,851,4,83
Seismitoad MS+EP/SlB,872,6,88
Serperior VW+FP/AA,614,31,27
Serperior (Shadow) VW+FP/LT,788,4,68
Servine VW+GK/Wr,567,47,16
Servine (Shadow) VW+GK/Wr,618,4,28
Sharpedo W+Cr/PF,733,100,55
Sharpedo (Shadow) W+Cr/PF,741,99,57
Shaymin (Land) ML+GK/SFl,758,4,61
Shaymin (Sky) ML+GK/EB,711,4,50
Shellos MSl+BS/WP,805,4,72
Shiftry Sn+LB/FoP,720,15,52
Shiftry (Shadow) Sn+LB/FoP,703,6,48
Shiinotic A+SeB/M,665,4,39
Simipour WG+S/Cr,741,6,57
Simisage VW+GK/Cr,788,4,68
Skiddo RSm+SeB/BkB,737,4,56
Skrelp Ac+AT/Tw,125,10,0
Slowbro Cf+DrP/IB,512,2,3
Slowbro (Shadow) Cf+DrP/IB,395,33,0
Slowking Cf+S/Bl,618,4,28
Slowking (Shadow) Cf+S/Bl,550,24,12
Slowpoke Cf+Psh/WP,419,33,0
Slowpoke (Shadow) Cf+Psh/WP,584,24,20
Slurpuff FW+PR/EB,788,4,68
Snover PS+IB/EB,316,6,0
Snover (Shadow) PS+IB/EB,235,37,0
Snubbull Tk+BkB/Cr,639,24,33
Snubbull (Shadow) Tk+BkB/Cr,618,6,28
Spritzee Ch+Tb/DK,588,22,21
Starmie Psy+S/PG,622,6,29
Starmie (Shadow) Psy+S/PG,622,6,29
Suicune IF+BuB/Sc,343,24,0
Suicune (Shadow) IF+BuB/Sc,191,46,0
Sunflora BS+LfS/SlB,851,4,83
Swadloon BBi+EB/SvW,466,2,0
Swampert MS+HC/Eq,872,6,88
Swampert (Shadow) MS+HC/Eq,690,6,45
Swanna AS+Fl/IB,406,6,0
Swanna (Shadow) WG+Fl/IB,737,15,56
Swirlix Tk+EB/DK,707,4,49
Sylveon Ch+Psh/M,572,4,17
Tangela VW+GK/SlB,788,4,68
Tangela (Shadow) VW+GK/SlB,788,4,68
Tangrowth VW+PW/RS,788,4,68
Tangrowth (Shadow) VW+PW/RS,788,4,68
Tapu Fini WG+S/NM,711,4,50
Tatsugiri (Curly) WG+S/O,741,6,57
Tatsugiri (Droopy) WG+S/O,741,6,57
Tatsugiri (Stretchy) WG+S/O,741,6,57
Tauros (Aqua) DK+AJ/TBl,720,6,52
Tentacool PSt+WP/Wr,296,6,0
Tentacool (Shadow) PSt+WP/Wr,194,46,0
Tentacruel Ac+Sc/Pbk,83,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,72,41,0
Thwackey RL+GK/EB,618,4,28
Tinkaton FW+PR/Bd,127,53,0
Tinkatuff FW+PR/FC,308,29,0
Tirtouga WG+S/AP,741,6,57
Tirtouga (Shadow) WG+S/BS,745,6,58
Toedscool MSl+SeB/EP,805,4,72
Toedscruel MSl+SeB/Wr,673,31,41
Togekiss Pk+Psh/AuS,304,6,0
Togetic FW+Psh/HW,500,22,0
Torterra MSl+FP/ST,754,4,60
Torterra (Shadow) MSl+FP/ST,665,4,39
Totodile WG+AJ/Cr,754,6,60
Totodile (Shadow) WG+AJ/Cr,754,6,60
Trevenant SC+SeB/SB,652,4,36
Trevenant (Shadow) SC+SB/SeB,416,6,0
Tropius AS+LB/AA,211,2,0
Tsareena ML+TAx/HJK,728,4,54
Turtwig Tk+BS/SeB,711,4,50
Turtwig (Shadow) Tk+BS/SeB,711,4,50
Urshifu (Rapid Strike) C+AJ/DyP,737,6,56
Vaporeon WG+AT/LR,711,4,50
Venusaur VW+FP/Sl,130,15,0
Venusaur (Shadow) VW+FP/Sl,191,35,0
Victreebel Ac+LB/SlB,106,41,0
Victreebel (Shadow) Ac+LB/SlB,83,3,0
Vileplume Ac+SlB/PlB,116,41,0
Vileplume (Shadow) Ac+SlB/M,104,32,0
Volcanion I+Sc/Ov,116,19,0
Wailmer RO+Sc/BS,669,4,40
Wailmer (Shadow) RO+Sc/BS,639,6,33
Wailord RO+S/Re,805,4,72
Wailord (Shadow) RO+S/HB,800,6,71
Walrein PS+ISp/Eq,201,55,0
Walrein (Shadow) PS+ISp/Eq,175,37,0
Wartortle WG+AJ/IB,669,2,40
Wartortle (Shadow) WG+AJ/IB,711,4,50
Weepinbell Ac+PW/SeB,100,41,0
Weepinbell (Shadow) Ac+PW/SeB,103,3,0
Weezing (Galarian) FW+Sl/Ov,129,46,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,129,46,0
Whimsicott FW+SeB/M,500,4,0
Whiscash MS+MB/Sc,872,6,88
Whiscash (Shadow) MS+MB/Sc,872,6,88
Wigglytuff Ch+IW/Sw,428,22,0
Wormadam (Plant) SkP+EB/BBu,737,31,56
Wugtrio MSl+Li/S,762,6,62
