Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,381,34,0
Empoleon (Shadow) MSo+HC/DrlP,377,12,0
Exeggcute Cf+SeB/AP,450,33,0
Exeggcute (Shadow) Cf+SeB/AP,549,33,19
Exeggutor Cf+SeB/P,575,0,29
Exeggutor (Alolan) DT+SeB/DM,746,0,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,0,71
Exeggutor (Shadow) Cf+SeB/P,194,55,0
Feraligatr SC+HC/IB,452,34,0
Feraligatr (Shadow) SC+HC/IB,505,34,2
Ferroseed MC+GB/Re,625,0,48
Ferroseed (Shadow) MC+GB/IH,583,0,32
Ferrothorn BS+PW/FC,285,22,0
Ferrothorn (Shadow) BS+PW/FC,312,22,0
Flabebe VW+DG/PlB,599,6,38
Flapple DB+SeB/DgP,732,0,89
Floatzel W+AJ/Sw,738,6,91
Floette VW+DG/PlB,429,17,0
Floragato Lf+GK/PR,141,44,0
Florges FW+CW/DV,591,28,35
Frillish H+NSh/IB,366,45,0
Frogadier B+S/AA,657,34,60
Frogadier (Shadow) B+S/AA,743,6,93
Gardevoir Ch+TAx/SB,693,0,74
Gardevoir (Shadow) Ch+TAx/SB,633,0,51
Gastrodon MSl+BS/WP,428,55,0
Gloom Ac+SlB/M,156,55,0
Gloom (Shadow) Ac+SlB/M,141,44,0
Gogoat VW+LB/RS,124,55,0
Goldeen Pk+AT/HA,609,34,42
Golduck Cf+CrC/Li,570,1,27
Golduck (Shadow) Cf+CrC/Li,480,23,0
Golisopod FC+XS/AJ,453,56,0
Gorebyss Cf+WP/P,636,6,52
Gourgeist (Average) I+SB/SeB,439,33,0
Gourgeist (Large) I+SB/SeB,426,33,0
Gourgeist (Small) I+SB/SeB,457,33,0
Gourgeist (Super) I+SB/SeB,426,44,0
Granbull Ch+CC/Cr,680,11,69
Granbull (Shadow) Ch+CC/Cr,657,0,60
Greninja WSh+HC/NS,688,6,72
Greninja (Shadow) WSh+HC/NS,646,6,56
Grimmsnarl SkP+FoP/PR,641,11,54
Grotle RL+BS/EB,446,22,0
Grotle (Shadow) RL+BS/EB,145,55,0
Grovyle QA+LB/AA,175,55,0
Grovyle (Shadow) BS+LB/AA,217,55,0
Gyarados DB+AT/Cr,672,50,66
Gyarados (Shadow) DB+AT/Cr,746,6,94
Hatterene PC+Psh/PW,581,0,31
Huntail WG+AT/Cr,602,1,39
Hydrapple DT+SeB/O,761,0,100
Inteleon WG+S/SB,819,6,122
Ivysaur VW+PW/SlB,156,55,0
Ivysaur (Shadow) VW+PW/SlB,143,44,0
Jellicent H+S/SB,314,45,0
Kabuto MS+AJ/RT,479,45,0
Kabuto (Shadow) MS+AJ/RT,578,6,30
Kabutops FC+SE/WP,617,6,45
Kabutops (Shadow) FC+SE/WP,575,11,29
Kartana FC+LB/SSw,234,44,0
Kingdra DB+Sw/O,531,1,12
Kingdra (Shadow) DB+Sw/O,709,6,80
Kingler B+Crbh/VG,738,6,91
Klefki A+FoP/PR,560,0,23
Krabby B+VG/RSh,732,6,89
Kyogre (Shadow) W+Av/S,698,6,76
Lanturn Sp+S/Tb,309,34,0
Lapras Psy+SpA/IB,396,1,0
Lapras (Shadow) Psy+SpA/IB,363,45,0
Leafeon QA+LB/LR,151,55,0
Leavanny SC+LB/XS,169,55,0
Lileep Ac+GK/AP,430,33,0
Lileep (Shadow) Ac+GK/AP,201,55,0
Lilligant Ch+PlB/HB,761,0,100
Lilligant (Hisuian) BS+UH/PlB,158,44,0
Lombre B+Sc/GK,323,44,0
Ludicolo A+WBW/LfS,70,44,0
Lumineon W+AT/SvW,628,7,49
Lurantis Lf+LB/SP,155,44,0
Mantine WA+AA/IB,367,61,0
Mantyke B+WP/AA,691,6,73
Maractus BS+AA/PlB,144,44,0
Marshtomp MS+S/Sl,471,17,0
Marshtomp (Shadow) MS+S/Sl,255,55,0
Mawile A+VG/IH,399,33,0
Mawile (Shadow) A+IH/VG,478,17,0
Meganium VW+FP/Eq,118,55,0
Meganium (Shadow) VW+FP/Eq,125,33,0
Meowscarada Lf+FP/NS,126,17,0
Milotic W+AT/Wr,473,1,0
Milotic (Shadow) W+AT/Wr,442,34,0
Morgrem SkP+FoP/PR,657,6,60
Mr. Mime Psy+SB/P,570,11,27
Ninetales (Alolan) PS+WBI/DG,518,45,7
Ninetales (Alolan) (Shadow) PS+WBI/DG,683,6,70
Nuzleaf FA+LB/FoP,664,0,63
Nuzleaf (Shadow) FA+LB/FoP,583,0,32
Octillery LO+Oc/GS,464,23,0
Oddish Ac+SeB/SlB,154,44,0
Oddish (Shadow) Ac+SeB/SlB,170,33,0
Omanyte MS+RT/RB,435,45,0
Omanyte (Shadow) MS+RT/RB,480,17,0
Omastar MS+RS/HP,615,17,44
Omastar (Shadow) MS+RS/HP,520,6,8
Palkia (Shadow) DB+AT/DM,651,6,58
Palpitoad MS+WP/EP,505,0,2
Parasect FC+XS/CP,557,22,22
Pelipper WA+WBW/Hu,373,44,0
Piplup B+DrlP/IW,646,56,56
Piplup (Shadow) B+DrlP/IW,777,6,106
Politoed MS+WBW/IB,544,7,17
Politoed (Shadow) MS+WBW/IB,562,1,24
Poliwhirl B+Sc/MB,651,1,58
Poliwhirl (Shadow) B+Sc/MB,609,1,42
Poliwrath MS+DyP/IW,578,1,30
Poliwrath (Shadow) MS+DyP/IW,638,6,53
Popplio WG+AT/AJ,615,45,44
Primarina W+DV/HC,510,34,4
Prinplup B+IW/HP,515,7,6
Prinplup (Shadow) B+IW/HP,609,1,42
Pumpkaboo (Average) A+GK/FoP,496,22,0
Pumpkaboo (Large) A+GK/FoP,469,22,0
Pumpkaboo (Small) A+GK/FoP,500,11,0
Pumpkaboo (Super) A+GK/FoP,450,22,0
Quagsire MS+AT/SE,599,0,38
Quagsire (Shadow) MS+AT/SE,615,28,44
Quaquaval WA+CC/HC,630,6,50
Quaxwell WA+AJ/AA,452,45,0
Quilladin VW+BS/EB,380,0,0
Quilladin (Shadow) VW+BS/EB,126,33,0
Qwilfish PSt+AT/IB,365,44,0
Qwilfish (Shadow) PSt+AT/IB,418,6,0
Rapidash (Galarian) FW+BS/WC,299,55,0
Relicanth WG+AT/AP,594,1,36
Ribombee FW+DG/BBu,641,11,54
Rillaboom RL+DrB/FP,418,0,0
Roselia PJ+SlB/PlB,186,55,0
Rotom (Mow) TS+OW/LfS,134,33,0
Rotom (Wash) TS+Tb/HP,430,1,0
Rowlet Lf+SeB/EB,628,0,49
Samurott FC+HC/Mh,452,34,0
Samurott (Hisuian) FC+SSw/IW,554,6,21
Samurott (Shadow) FC+HC/Mh,578,17,30
Sawsbuck FA+WC/TBl,664,11,63
Sceptile FC+LB/BkS,166,44,0
Sceptile (Shadow) FC+LB/BkS,166,44,0
Seadra DB+HP/DgP,725,34,86
Seadra (Shadow) DB+HP/DgP,908,6,156
Seaking Pk+DR/IW,456,56,0
Sealeo PS+S/BS,502,7,1
Sealeo (Shadow) PS+S/BS,389,45,0
Seel WG+AT/IW,698,7,76
Seismitoad MS+EP/SlB,431,6,0
Serperior VW+FP/AA,119,55,0
Serperior (Shadow) VW+FP/LT,111,22,0
Servine VW+GK/Wr,362,33,0
Servine (Shadow) VW+GK/Wr,116,33,0
Sharpedo W+Cr/PF,625,6,48
Sharpedo (Shadow) W+Cr/PF,594,0,36
Shaymin (Land) ML+GK/SFl,117,55,0
Shaymin (Sky) ML+GK/EB,166,55,0
Shellos MSl+BS/WP,528,12,11
Shiftry Sn+LB/FoP,178,55,0
Shiftry (Shadow) Sn+LB/FoP,178,55,0
Shiinotic A+SeB/M,418,22,0
Simipour WG+S/Cr,680,34,69
Simisage VW+GK/Cr,130,33,0
Skiddo RSm+SeB/BkB,683,0,70
Skrelp Ac+AT/Tw,370,55,0
Slowbro Cf+DrP/IB,402,23,0
Slowbro (Shadow) Cf+DrP/IB,361,45,0
Slowking Cf+S/Bl,554,1,21
Slowking (Shadow) Cf+S/Bl,427,34,0
Slowpoke Cf+Psh/WP,352,45,0
Slowpoke (Shadow) Cf+Psh/WP,387,12,0
Slurpuff FW+PR/EB,402,33,0
Snover PS+IB/EB,394,44,0
Snover (Shadow) PS+IB/EB,560,28,23
Snubbull Tk+BkB/Cr,659,11,61
Snubbull (Shadow) Tk+BkB/Cr,696,0,75
Spritzee Ch+Tb/DK,422,55,0
Starmie Psy+S/PG,437,12,0
Starmie (Shadow) Psy+S/PG,623,6,47
Suicune IF+BuB/Sc,612,18,43
Suicune (Shadow) IF+BuB/Sc,609,1,42
Sunflora BS+LfS/SlB,140,44,0
Swadloon BBi+EB/SvW,520,0,8
Swampert MS+HC/Eq,554,28,21
Swampert (Shadow) MS+HC/Eq,623,11,47
Swanna AS+Fl/IB,432,55,0
Swanna (Shadow) WG+Fl/IB,636,6,52
Swirlix Tk+EB/DK,570,50,27
Sylveon Ch+Psh/M,403,22,0
Tangela VW+GK/SlB,133,55,0
Tangela (Shadow) VW+GK/SlB,159,44,0
Tangrowth VW+PW/RS,150,55,0
Tangrowth (Shadow) VW+PW/RS,121,33,0
Tapu Fini WG+S/NM,599,1,38
Tatsugiri (Curly) WG+S/O,725,6,86
Tatsugiri (Droopy) WG+S/O,725,6,86
Tatsugiri (Stretchy) WG+S/O,725,6,86
Tauros (Aqua) DK+AJ/TBl,701,6,77
Tentacool PSt+WP/Wr,323,39,0
Tentacool (Shadow) PSt+WP/Wr,367,33,0
Tentacruel Ac+Sc/Pbk,263,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,17,0
Thwackey RL+GK/EB,466,11,0
Tinkaton FW+PR/Bd,515,1,6
Tinkatuff FW+PR/FC,359,50,0
Tirtouga WG+S/AP,552,56,20
Tirtouga (Shadow) WG+S/BS,717,17,83
Toedscool MSl+SeB/EP,683,0,70
Toedscruel MSl+SeB/Wr,685,0,71
Togekiss Pk+Psh/AuS,688,0,72
Togetic FW+Psh/HW,526,0,10
Torterra MSl+FP/ST,172,44,0
Torterra (Shadow) MSl+FP/ST,206,44,0
Totodile WG+AJ/Cr,599,56,38
Totodile (Shadow) WG+AJ/Cr,735,6,90
Trevenant SC+SeB/SB,477,0,0
Trevenant (Shadow) SC+SB/SeB,554,0,21
Tropius AS+LB/AA,432,22,0
Tsareena ML+TAx/HJK,188,55,0
Turtwig Tk+BS/SeB,641,33,54
Turtwig (Shadow) Tk+BS/SeB,659,0,61
Urshifu (Rapid Strike) C+AJ/DyP,712,6,81
Vaporeon WG+AT/LR,604,1,40
Venusaur VW+FP/Sl,113,44,0
Venusaur (Shadow) VW+FP/Sl,117,22,0
Victreebel Ac+LB/SlB,125,33,0
Victreebel (Shadow) Ac+LB/SlB,118,11,0
Vileplume Ac+SlB/PlB,154,44,0
Vileplume (Shadow) Ac+SlB/M,154,44,0
Volcanion I+Sc/Ov,510,34,4
Wailmer RO+Sc/BS,594,1,36
Wailmer (Shadow) RO+Sc/BS,473,56,0
Wailord RO+S/Re,398,45,0
Wailord (Shadow) RO+S/HB,455,34,0
Walrein PS+ISp/Eq,399,56,0
Walrein (Shadow) PS+ISp/Eq,422,45,0
Wartortle WG+AJ/IB,583,7,32
Wartortle (Shadow) WG+AJ/IB,573,1,28
Weepinbell Ac+PW/SeB,147,33,0
Weepinbell (Shadow) Ac+PW/SeB,153,22,0
Weezing (Galarian) FW+Sl/Ov,219,55,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,262,55,0
Whimsicott FW+SeB/M,432,22,0
Whiscash MS+MB/Sc,560,0,23
Whiscash (Shadow) MS+MB/Sc,483,39,0
Wigglytuff Ch+IW/Sw,417,44,0
Wormadam (Plant) SkP+EB/BBu,575,0,29
Wugtrio MSl+Li/S,651,6,58
