Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,580,0,22
Grimmsnarl SkP+FoP/PR,529,34,8
Grotle RL+BS/EB,400,44,0
Grotle (Shadow) RL+BS/EB,429,32,0
Grovyle QA+LB/AA,832,38,91
Grovyle (Shadow) BS+LB/AA,817,26,87
Gyarados DB+AT/Cr,613,40,31
Gyarados (Shadow) DB+AT/Cr,598,22,27
Hatterene PC+Psh/PW,631,34,36
Huntail WG+AT/Cr,620,2,33
Hydrapple DT+SeB/O,846,26,95
Inteleon WG+S/SB,664,2,45
Ivysaur VW+PW/SlB,664,22,45
Ivysaur (Shadow) VW+PW/SlB,653,50,42
Jellicent H+S/SB,227,38,0
Kabuto MS+AJ/RT,704,2,56
Kabuto (Shadow) MS+AJ/RT,518,6,5
Kabutops FC+SE/WP,406,6,0
Kabutops (Shadow) FC+SE/WP,401,40,0
Kartana FC+LB/SSw,744,38,67
Kingdra DB+Sw/O,483,6,0
Kingdra (Shadow) DB+Sw/O,440,22,0
Kingler B+Crbh/VG,689,2,52
Klefki A+FoP/PR,529,2,8
Krabby B+VG/RSh,675,0,48
Kyogre (Shadow) W+Av/S,591,12,25
Lanturn Sp+S/Tb,221,26,0
Lapras Psy+SpA/IB,134,38,0
Lapras (Shadow) Psy+SpA/IB,198,38,0
Leafeon QA+LB/LR,839,50,93
Leavanny SC+LB/XS,821,44,88
Lileep Ac+GK/AP,609,0,30
Lileep (Shadow) Ac+GK/AP,532,34,9
Lilligant Ch+PlB/HB,718,38,60
Lilligant (Hisuian) BS+UH/PlB,824,38,89
Lombre B+Sc/GK,638,8,38
Ludicolo A+WBW/LfS,380,40,0
Lumineon W+AT/SvW,401,0,0
Lurantis Lf+LB/SP,478,4,0
Mantine WA+AA/IB,686,8,51
Mantyke B+WP/AA,766,8,73
Maractus BS+AA/PlB,824,38,89
Marshtomp MS+S/Sl,638,2,38
Marshtomp (Shadow) MS+S/Sl,583,0,23
Mawile A+VG/IH,580,2,22
Mawile (Shadow) A+IH/VG,432,0,0
Meganium VW+FP/Eq,461,22,0
Meganium (Shadow) VW+FP/Eq,664,22,45
Meowscarada Lf+FP/NS,671,38,47
Milotic W+AT/Wr,270,38,0
Milotic (Shadow) W+AT/Wr,518,8,5
Morgrem SkP+FoP/PR,414,40,0
Mr. Mime Psy+SB/P,455,40,0
Ninetales (Alolan) PS+WBI/DG,649,14,41
Ninetales (Alolan) (Shadow) PS+WBI/DG,624,2,34
Nuzleaf FA+LB/FoP,788,38,79
Nuzleaf (Shadow) FA+LB/FoP,791,32,80
Octillery LO+Oc/GS,828,2,90
Oddish Ac+SeB/SlB,773,44,75
Oddish (Shadow) Ac+SeB/SlB,802,32,83
Omanyte MS+RT/RB,569,14,19
Omanyte (Shadow) MS+RT/RB,510,2,3
Omastar MS+RS/HP,591,2,25
Omastar (Shadow) MS+RS/HP,510,12,3
Palkia (Shadow) DB+AT/DM,602,50,28
Palpitoad MS+WP/EP,697,2,54
Parasect FC+XS/CP,616,16,32
Pelipper WA+WBW/Hu,554,6,15
Piplup B+DrlP/IW,770,2,74
Piplup (Shadow) B+DrlP/IW,715,2,59
Politoed MS+WBW/IB,417,6,0
Politoed (Shadow) MS+WBW/IB,591,14,25
Poliwhirl B+Sc/MB,439,30,0
Poliwhirl (Shadow) B+Sc/MB,697,20,54
Poliwrath MS+DyP/IW,237,26,0
Poliwrath (Shadow) MS+DyP/IW,500,8,0
Popplio WG+AT/AJ,697,2,54
Primarina W+DV/HC,613,14,31
Prinplup B+IW/HP,360,30,0
Prinplup (Shadow) B+IW/HP,437,6,0
Pumpkaboo (Average) A+GK/FoP,729,16,63
Pumpkaboo (Large) A+GK/FoP,711,22,58
Pumpkaboo (Small) A+GK/FoP,740,50,66
Pumpkaboo (Super) A+GK/FoP,693,28,53
Quagsire MS+AT/SE,715,2,59
Quagsire (Shadow) MS+AT/SE,500,18,0
Quaquaval WA+CC/HC,416,6,0
Quaxwell WA+AJ/AA,627,14,35
Quilladin VW+BS/EB,438,16,0
Quilladin (Shadow) VW+BS/EB,678,50,49
Qwilfish PSt+AT/IB,664,2,45
Qwilfish (Shadow) PSt+AT/IB,510,2,3
Rapidash (Galarian) FW+BS/WC,410,28,0
Relicanth WG+AT/AP,305,10,0
Ribombee FW+DG/BBu,802,34,83
Rillaboom RL+DrB/FP,472,44,0
Roselia PJ+SlB/PlB,726,38,62
Rotom (Mow) TS+OW/LfS,773,44,75
Rotom (Wash) TS+Tb/HP,317,34,0
Rowlet Lf+SeB/EB,781,26,77
Samurott FC+HC/Mh,492,2,0
Samurott (Hisuian) FC+SSw/IW,325,46,0
Samurott (Shadow) FC+HC/Mh,319,22,0
Sawsbuck FA+WC/TBl,777,50,76
Sceptile FC+LB/BkS,810,38,85
Sceptile (Shadow) FC+LB/BkS,773,26,75
Seadra DB+HP/DgP,507,14,2
Seadra (Shadow) DB+HP/DgP,454,6,0
Seaking Pk+DR/IW,489,8,0
Sealeo PS+S/BS,148,44,0
Sealeo (Shadow) PS+S/BS,220,44,0
Seel WG+AT/IW,583,22,23
Seismitoad MS+EP/SlB,693,12,53
Serperior VW+FP/AA,465,22,0
Serperior (Shadow) VW+FP/LT,442,16,0
Servine VW+GK/Wr,450,28,0
Servine (Shadow) VW+GK/Wr,485,22,0
Sharpedo W+Cr/PF,484,40,0
Sharpedo (Shadow) W+Cr/PF,631,28,36
Shaymin (Land) ML+GK/SFl,583,62,23
Shaymin (Sky) ML+GK/EB,762,48,72
Shellos MSl+BS/WP,463,12,0
Shiftry Sn+LB/FoP,883,38,105
Shiftry (Shadow) Sn+LB/FoP,883,26,105
Shiinotic A+SeB/M,715,28,59
Simipour WG+S/Cr,715,2,59
Simisage VW+GK/Cr,744,38,67
Skiddo RSm+SeB/BkB,810,22,85
Skrelp Ac+AT/Tw,576,2,21
Slowbro Cf+DrP/IB,215,38,0
Slowbro (Shadow) Cf+DrP/IB,236,20,0
Slowking Cf+S/Bl,246,38,0
Slowking (Shadow) Cf+S/Bl,479,8,0
Slowpoke Cf+Psh/WP,231,26,0
Slowpoke (Shadow) Cf+Psh/WP,287,36,0
Slurpuff FW+PR/EB,602,2,28
Snover PS+IB/EB,598,12,27
Snover (Shadow) PS+IB/EB,795,40,81
Snubbull Tk+BkB/Cr,678,40,49
Snubbull (Shadow) Tk+BkB/Cr,598,28,27
Spritzee Ch+Tb/DK,642,2,39
Starmie Psy+S/PG,350,0,0
Starmie (Shadow) Psy+S/PG,355,28,0
Suicune IF+BuB/Sc,500,4,0
Suicune (Shadow) IF+BuB/Sc,474,42,0
Sunflora BS+LfS/SlB,806,50,84
Swadloon BBi+EB/SvW,645,34,40
Swampert MS+HC/Eq,642,0,39
Swampert (Shadow) MS+HC/Eq,609,40,30
Swanna AS+Fl/IB,693,0,53
Swanna (Shadow) WG+Fl/IB,715,34,59
Swirlix Tk+EB/DK,715,2,59
Sylveon Ch+Psh/M,572,2,20
Tangela VW+GK/SlB,708,50,57
Tangela (Shadow) VW+GK/SlB,678,38,49
Tangrowth VW+PW/RS,664,22,45
Tangrowth (Shadow) VW+PW/RS,678,44,49
Tapu Fini WG+S/NM,536,20,10
Tatsugiri (Curly) WG+S/O,751,28,69
Tatsugiri (Droopy) WG+S/O,751,28,69
Tatsugiri (Stretchy) WG+S/O,751,28,69
Tauros (Aqua) DK+AJ/TBl,245,28,0
Tentacool PSt+WP/Wr,495,16,0
Tentacool (Shadow) PSt+WP/Wr,536,2,10
Tentacruel Ac+Sc/Pbk,236,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,20,0
Thwackey RL+GK/EB,466,44,0
Tinkaton FW+PR/Bd,453,0,0
Tinkatuff FW+PR/FC,456,12,0
Tirtouga WG+S/AP,653,20,42
Tirtouga (Shadow) WG+S/BS,635,2,37
Toedscool MSl+SeB/EP,846,26,95
Toedscruel MSl+SeB/Wr,795,38,81
Togekiss Pk+Psh/AuS,759,50,71
Togetic FW+Psh/HW,638,0,38
Torterra MSl+FP/ST,788,26,79
Torterra (Shadow) MSl+FP/ST,832,54,91
Totodile WG+AJ/Cr,678,2,49
Totodile (Shadow) WG+AJ/Cr,616,2,32
Trevenant SC+SeB/SB,759,50,71
Trevenant (Shadow) SC+SB/SeB,762,32,72
Tropius AS+LB/AA,839,50,93
Tsareena ML+TAx/HJK,609,44,30
Turtwig Tk+BS/SeB,781,50,77
Turtwig (Shadow) Tk+BS/SeB,817,38,87
Urshifu (Rapid Strike) C+AJ/DyP,396,0,0
Vaporeon WG+AT/LR,272,32,0
Venusaur VW+FP/Sl,576,16,21
Venusaur (Shadow) VW+FP/Sl,678,44,49
Victreebel Ac+LB/SlB,788,38,79
Victreebel (Shadow) Ac+LB/SlB,781,26,77
Vileplume Ac+SlB/PlB,755,50,70
Vileplume (Shadow) Ac+SlB/M,748,32,68
Volcanion I+Sc/Ov,587,2,24
Wailmer RO+Sc/BS,276,32,0
Wailmer (Shadow) RO+Sc/BS,483,2,0
Wailord RO+S/Re,350,4,0
Wailord (Shadow) RO+S/HB,510,8,3
Walrein PS+ISp/Eq,201,4,0
Walrein (Shadow) PS+ISp/Eq,240,44,0
Wartortle WG+AJ/IB,424,18,0
Wartortle (Shadow) WG+AJ/IB,417,0,0
Weepinbell Ac+PW/SeB,788,38,79
Weepinbell (Shadow) Ac+PW/SeB,781,26,77
Weezing (Galarian) FW+Sl/Ov,554,2,15
Weezing (Galarian) (Shadow) FW+Sl/Ov,418,34,0
Whimsicott FW+SeB/M,656,22,43
Whiscash MS+MB/Sc,656,2,43
Whiscash (Shadow) MS+MB/Sc,591,12,25
Wigglytuff Ch+IW/Sw,518,2,5
Wormadam (Plant) SkP+EB/BBu,740,28,66
Wugtrio MSl+Li/S,649,0,41
