Pokemon,Battle Rating,Energy Remaining,HP Remaining
Serperior VW+FP/AA,492,4,0
Serperior (Shadow) VW+FP/LT,365,21,0
Servine VW+GK/Wr,485,12,0
Servine (Shadow) VW+GK/Wr,526,4,6
Sharpedo W+Cr/PF,598,40,22
Sharpedo (Shadow) W+Cr/PF,803,32,68
Shaymin (Land) ML+GK/SFl,359,21,0
Shaymin (Sky) ML+GK/EB,500,21,0
Shellos MSl+BS/WP,665,4,37
Shiftry Sn+LB/FoP,709,13,47
Shiftry (Shadow) Sn+LB/FoP,696,5,44
Shiinotic A+SeB/M,522,4,5
Simipour WG+S/Cr,500,21,0
Simisage VW+GK/Cr,508,4,2
Skiddo RSm+SeB/BkB,763,4,59
Skrelp Ac+AT/Tw,381,21,0
Slowbro Cf+DrP/IB,584,4,19
Slowbro (Shadow) Cf+DrP/IB,526,4,6
Slowking Cf+S/Bl,540,4,9
Slowking (Shadow) Cf+S/Bl,357,21,0
Slowpoke Cf+Psh/WP,633,4,30
Slowpoke (Shadow) Cf+Psh/WP,580,4,18
Slurpuff FW+PR/EB,602,4,23
Snover PS+IB/EB,562,4,14
Snover (Shadow) PS+IB/EB,522,29,5
Snubbull Tk+BkB/Cr,705,21,46
Snubbull (Shadow) Tk+BkB/Cr,732,13,52
Spritzee Ch+Tb/DK,540,12,9
Starmie Psy+S/PG,471,29,0
Starmie (Shadow) Psy+S/PG,451,13,0
Suicune IF+BuB/Sc,562,12,14
Suicune (Shadow) IF+BuB/Sc,294,64,0
Sunflora BS+LfS/SlB,508,4,2
Swadloon BBi+EB/SvW,517,20,4
Swampert MS+HC/Eq,345,13,0
Swampert (Shadow) MS+HC/Eq,408,13,0
Swanna AS+Fl/IB,580,4,18
Swanna (Shadow) WG+Fl/IB,395,5,0
Swirlix Tk+EB/DK,607,4,24
Sylveon Ch+Psh/M,361,21,0
Tangela VW+GK/SlB,344,64,0
Tangela (Shadow) VW+GK/SlB,383,5,0
Tangrowth VW+PW/RS,540,4,9
Tangrowth (Shadow) VW+PW/RS,382,64,0
Tapu Fini WG+S/NM,544,4,10
Tatsugiri (Curly) WG+S/O,566,5,15
Tatsugiri (Droopy) WG+S/O,566,5,15
Tatsugiri (Stretchy) WG+S/O,566,5,15
Tauros (Aqua) DK+AJ/TBl,727,5,51
Tentacool PSt+WP/Wr,376,29,0
Tentacool (Shadow) PSt+WP/Wr,407,21,0
Tentacruel Ac+Sc/Pbk,290,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,5,0
Thwackey RL+GK/EB,678,4,40
Tinkaton FW+PR/Bd,312,2,0
Tinkatuff FW+PR/FC,147,5,0
Tirtouga WG+S/AP,593,4,21
Tirtouga (Shadow) WG+S/BS,357,13,0
Toedscool MSl+SeB/EP,620,4,27
Toedscruel MSl+SeB/Wr,517,12,4
Togekiss Pk+Psh/AuS,417,21,0
Togetic FW+Psh/HW,513,12,3
Torterra MSl+FP/ST,513,4,3
Torterra (Shadow) MSl+FP/ST,225,40,0
Totodile WG+AJ/Cr,611,4,25
Totodile (Shadow) WG+AJ/Cr,602,21,23
Trevenant SC+SeB/SB,416,21,0
Trevenant (Shadow) SC+SB/SeB,267,40,0
Tropius AS+LB/AA,308,29,0
Tsareena ML+TAx/HJK,616,4,26
Turtwig Tk+BS/SeB,647,4,33
Turtwig (Shadow) Tk+BS/SeB,642,21,32
Urshifu (Rapid Strike) C+AJ/DyP,660,5,36
Vaporeon WG+AT/LR,638,4,31
Venusaur VW+FP/Sl,337,21,0
Venusaur (Shadow) VW+FP/Sl,353,5,0
Victreebel Ac+LB/SlB,152,40,0
Victreebel (Shadow) Ac+LB/SlB,190,40,0
Vileplume Ac+SlB/PlB,145,40,0
Vileplume (Shadow) Ac+SlB/M,166,40,0
Volcanion I+Sc/Ov,296,5,0
Wailmer RO+Sc/BS,531,4,7
Wailmer (Shadow) RO+Sc/BS,411,21,0
Wailord RO+S/Re,358,21,0
Wailord (Shadow) RO+S/HB,377,13,0
Walrein PS+ISp/Eq,334,21,0
Walrein (Shadow) PS+ISp/Eq,353,13,0
Wartortle WG+AJ/IB,589,12,20
Wartortle (Shadow) WG+AJ/IB,580,4,18
Weepinbell Ac+PW/SeB,161,40,0
Weepinbell (Shadow) Ac+PW/SeB,196,40,0
Weezing (Galarian) FW+Sl/Ov,306,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,362,13,0
Whimsicott FW+SeB/M,544,4,10
Whiscash MS+MB/Sc,455,4,0
Whiscash (Shadow) MS+MB/Sc,348,21,0
Wigglytuff Ch+IW/Sw,607,4,24
Wormadam (Plant) SkP+EB/BBu,575,20,17
Wugtrio MSl+Li/S,558,13,13
