Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+CW/DV,400,18,0
Frillish H+NSh/IB,444,58,0
Frogadier B+S/AA,809,84,81
Frogadier (Shadow) B+S/AA,790,70,76
Gardevoir Ch+TAx/SB,293,30,0
Gardevoir (Shadow) Ch+TAx/SB,274,16,0
Gastrodon MSl+BS/WP,482,20,0
Gloom Ac+SlB/M,583,70,22
Gloom (Shadow) Ac+SlB/M,595,56,25
Gogoat VW+LB/RS,778,100,73
Goldeen Pk+AT/HA,610,84,29
Golduck Cf+CrC/Li,782,98,74
Golduck (Shadow) Cf+CrC/Li,748,84,65
Golisopod FC+XS/AJ,226,2,0
Gorebyss Cf+WP/P,767,84,70
Gourgeist (Average) I+SB/SeB,330,15,0
Gourgeist (Large) I+SB/SeB,311,15,0
Gourgeist (Small) I+SB/SeB,331,15,0
Gourgeist (Super) I+SB/SeB,313,15,0
Granbull Ch+CC/Cr,515,84,4
Granbull (Shadow) Ch+CC/Cr,406,1,0
Greninja WSh+HC/NS,213,44,0
Greninja (Shadow) WSh+HC/NS,265,44,0
Grimmsnarl SkP+FoP/PR,105,2,0
Grotle RL+BS/EB,595,100,25
Grotle (Shadow) RL+BS/EB,549,98,13
Grovyle QA+LB/AA,763,84,69
Grovyle (Shadow) BS+LB/AA,858,70,94
Gyarados DB+AT/Cr,595,98,25
Gyarados (Shadow) DB+AT/Cr,687,84,49
Hatterene PC+Psh/PW,778,100,73
Huntail WG+AT/Cr,709,4,55
Hydrapple DT+SeB/O,580,100,21
Inteleon WG+S/SB,790,70,76
Ivysaur VW+PW/SlB,858,70,94
Ivysaur (Shadow) VW+PW/SlB,862,56,95
Jellicent H+S/SB,333,4,0
Kabuto MS+AJ/RT,889,84,102
Kabuto (Shadow) MS+AJ/RT,889,30,102
Kabutops FC+SE/WP,269,2,0
Kabutops (Shadow) FC+SE/WP,308,42,0
Kartana FC+LB/SSw,246,42,0
Kingdra DB+Sw/O,483,3,0
Kingdra (Shadow) DB+Sw/O,576,84,20
Kingler B+Crbh/VG,782,84,74
Klefki A+FoP/PR,175,16,0
Krabby B+VG/RSh,812,70,82
Kyogre (Shadow) W+Av/S,721,70,58
Lanturn Sp+S/Tb,717,6,57
Lapras Psy+SpA/IB,515,6,4
Lapras (Shadow) Psy+SpA/IB,732,100,61
Leafeon QA+LB/LR,717,98,57
Leavanny SC+LB/XS,471,84,0
Lileep Ac+GK/AP,304,4,0
Lileep (Shadow) Ac+GK/AP,417,98,0
Lilligant Ch+PlB/HB,541,84,11
Lilligant (Hisuian) BS+UH/PlB,919,56,110
Lombre B+Sc/GK,767,100,70
Ludicolo A+WBW/LfS,317,70,0
Lumineon W+AT/SvW,445,32,0
Lurantis Lf+LB/SP,763,98,69
Mantine WA+AA/IB,330,4,0
Mantyke B+WP/AA,694,6,51
Maractus BS+AA/PlB,858,84,94
Marshtomp MS+S/Sl,832,100,87
Marshtomp (Shadow) MS+S/Sl,854,98,93
Mawile A+VG/IH,189,16,0
Mawile (Shadow) A+IH/VG,222,1,0
Meganium VW+FP/Eq,748,100,65
Meganium (Shadow) VW+FP/Eq,725,100,59
Meowscarada Lf+FP/NS,282,18,0
Milotic W+AT/Wr,610,100,29
Milotic (Shadow) W+AT/Wr,687,98,49
Morgrem SkP+FoP/PR,95,2,0
Mr. Mime Psy+SB/P,568,6,18
Ninetales (Alolan) PS+WBI/DG,304,15,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,360,70,0
Nuzleaf FA+LB/FoP,178,30,0
Nuzleaf (Shadow) FA+LB/FoP,168,16,0
Octillery LO+Oc/GS,805,4,80
Oddish Ac+SeB/SlB,675,56,46
Oddish (Shadow) Ac+SeB/SlB,595,56,25
Omanyte MS+RT/RB,854,98,93
Omanyte (Shadow) MS+RT/RB,889,84,102
Omastar MS+RS/HP,854,98,93
Omastar (Shadow) MS+RS/HP,877,84,99
Palkia (Shadow) DB+AT/DM,583,70,22
Palpitoad MS+WP/EP,820,72,84
Parasect FC+XS/CP,223,2,0
Pelipper WA+WBW/Hu,486,98,0
Piplup B+DrlP/IW,809,98,81
Piplup (Shadow) B+DrlP/IW,809,84,81
Politoed MS+WBW/IB,492,60,0
Politoed (Shadow) MS+WBW/IB,854,98,93
Poliwhirl B+Sc/MB,740,100,63
Poliwhirl (Shadow) B+Sc/MB,755,98,67
Poliwrath MS+DyP/IW,916,84,109
Poliwrath (Shadow) MS+DyP/IW,893,70,103
Popplio WG+AT/AJ,721,44,58
Primarina W+DV/HC,687,98,49
Prinplup B+IW/HP,698,100,52
Prinplup (Shadow) B+IW/HP,687,72,49
Pumpkaboo (Average) A+GK/FoP,289,1,0
Pumpkaboo (Large) A+GK/FoP,274,1,0
Pumpkaboo (Small) A+GK/FoP,306,1,0
Pumpkaboo (Super) A+GK/FoP,258,1,0
Quagsire MS+AT/SE,475,60,0
Quagsire (Shadow) MS+AT/SE,664,100,43
Quaquaval WA+CC/HC,767,56,70
Quaxwell WA+AJ/AA,549,98,13
Quilladin VW+BS/EB,557,32,15
Quilladin (Shadow) VW+BS/EB,763,98,69
Qwilfish PSt+AT/IB,755,56,67
Qwilfish (Shadow) PSt+AT/IB,702,56,53
Rapidash (Galarian) FW+BS/WC,330,4,0
Relicanth WG+AT/AP,576,6,20
Ribombee FW+DG/BBu,744,84,64
Rillaboom RL+DrB/FP,599,98,26
Roselia PJ+SlB/PlB,511,56,3
Rotom (Mow) TS+OW/LfS,809,98,81
Rotom (Wash) TS+Tb/HP,797,98,78
Rowlet Lf+SeB/EB,809,98,81
Samurott FC+HC/Mh,235,2,0
Samurott (Hisuian) FC+SSw/IW,106,2,0
Samurott (Shadow) FC+HC/Mh,279,2,0
Sawsbuck FA+WC/TBl,484,29,0
Sceptile FC+LB/BkS,342,56,0
Sceptile (Shadow) FC+LB/BkS,310,42,0
Seadra DB+HP/DgP,603,4,27
Seadra (Shadow) DB+HP/DgP,660,84,42
Seaking Pk+DR/IW,420,58,0
Sealeo PS+S/BS,339,84,0
Sealeo (Shadow) PS+S/BS,330,30,0
Seel WG+AT/IW,717,46,57
Seismitoad MS+EP/SlB,832,100,87
Serperior VW+FP/AA,748,100,65
Serperior (Shadow) VW+FP/LT,725,100,59
Servine VW+GK/Wr,429,32,0
Servine (Shadow) VW+GK/Wr,690,100,50
Sharpedo W+Cr/PF,317,4,0
Sharpedo (Shadow) W+Cr/PF,365,4,0
Shaymin (Land) ML+GK/SFl,690,100,50
Shaymin (Sky) ML+GK/EB,755,84,67
Shellos MSl+BS/WP,786,100,75
Shiftry Sn+LB/FoP,216,4,0
Shiftry (Shadow) Sn+LB/FoP,237,4,0
Shiinotic A+SeB/M,325,70,0
Simipour WG+S/Cr,744,84,64
Simisage VW+GK/Cr,786,84,75
Skiddo RSm+SeB/BkB,763,100,69
Skrelp Ac+AT/Tw,702,56,53
Slowbro Cf+DrP/IB,580,6,21
Slowbro (Shadow) Cf+DrP/IB,511,6,3
Slowking Cf+S/Bl,580,6,21
Slowking (Shadow) Cf+S/Bl,368,32,0
Slowpoke Cf+Psh/WP,614,6,30
Slowpoke (Shadow) Cf+Psh/WP,545,6,12
Slurpuff FW+PR/EB,744,100,64
Snover PS+IB/EB,443,84,0
Snover (Shadow) PS+IB/EB,443,15,0
Snubbull Tk+BkB/Cr,614,84,30
Snubbull (Shadow) Tk+BkB/Cr,690,70,50
Spritzee Ch+Tb/DK,398,58,0
Starmie Psy+S/PG,432,32,0
Starmie (Shadow) Psy+S/PG,538,100,10
Suicune IF+BuB/Sc,266,30,0
Suicune (Shadow) IF+BuB/Sc,319,30,0
Sunflora BS+LfS/SlB,839,98,89
Swadloon BBi+EB/SvW,103,28,0
Swampert MS+HC/Eq,832,100,87
Swampert (Shadow) MS+HC/Eq,889,84,102
Swanna AS+Fl/IB,391,70,0
Swanna (Shadow) WG+Fl/IB,744,84,64
Swirlix Tk+EB/DK,652,100,40
Sylveon Ch+Psh/M,396,44,0
Tangela VW+GK/SlB,797,98,78
Tangela (Shadow) VW+GK/SlB,786,84,75
Tangrowth VW+PW/RS,778,100,73
Tangrowth (Shadow) VW+PW/RS,763,98,69
Tapu Fini WG+S/NM,629,72,34
Tatsugiri (Curly) WG+S/O,744,84,64
Tatsugiri (Droopy) WG+S/O,744,84,64
Tatsugiri (Stretchy) WG+S/O,744,84,64
Tauros (Aqua) DK+AJ/TBl,828,70,86
Tentacool PSt+WP/Wr,740,70,63
Tentacool (Shadow) PSt+WP/Wr,767,56,70
Tentacruel Ac+Sc/Pbk,534,84,9
Tentacruel (Shadow) Ac+Sc/Pbk,599,70,26
Thwackey RL+GK/EB,538,100,10
Tinkaton FW+PR/Bd,290,32,0
Tinkatuff FW+PR/FC,493,5,0
Tirtouga WG+S/AP,629,32,34
Tirtouga (Shadow) WG+S/BS,717,98,57
Toedscool MSl+SeB/EP,751,100,66
Toedscruel MSl+SeB/Wr,603,100,27
Togekiss Pk+Psh/AuS,373,15,0
Togetic FW+Psh/HW,459,45,0
Torterra MSl+FP/ST,652,100,40
Torterra (Shadow) MSl+FP/ST,633,98,35
Totodile WG+AJ/Cr,687,98,49
Totodile (Shadow) WG+AJ/Cr,732,84,61
Trevenant SC+SeB/SB,385,15,0
Trevenant (Shadow) SC+SB/SeB,370,1,0
Tropius AS+LB/AA,285,44,0
Tsareena ML+TAx/HJK,656,98,41
Turtwig Tk+BS/SeB,717,98,57
Turtwig (Shadow) Tk+BS/SeB,660,84,42
Urshifu (Rapid Strike) C+AJ/DyP,809,56,81
Vaporeon WG+AT/LR,660,100,42
Venusaur VW+FP/Sl,858,70,94
Venusaur (Shadow) VW+FP/Sl,862,56,95
Victreebel Ac+LB/SlB,622,56,32
Victreebel (Shadow) Ac+LB/SlB,568,56,18
Vileplume Ac+SlB/PlB,549,70,13
Vileplume (Shadow) Ac+SlB/M,568,56,18
Volcanion I+Sc/Ov,266,2,0
Wailmer RO+Sc/BS,438,18,0
Wailmer (Shadow) RO+Sc/BS,717,98,57
Wailord RO+S/Re,751,100,66
Wailord (Shadow) RO+S/HB,751,98,66
Walrein PS+ISp/Eq,350,84,0
Walrein (Shadow) PS+ISp/Eq,357,70,0
Wartortle WG+AJ/IB,568,6,18
Wartortle (Shadow) WG+AJ/IB,660,100,42
Weepinbell Ac+PW/SeB,622,56,32
Weepinbell (Shadow) Ac+PW/SeB,671,42,45
Weezing (Galarian) FW+Sl/Ov,824,70,85
Weezing (Galarian) (Shadow) FW+Sl/Ov,835,56,88
Whimsicott FW+SeB/M,725,100,59
Whiscash MS+MB/Sc,625,6,33
Whiscash (Shadow) MS+MB/Sc,832,100,87
Wigglytuff Ch+IW/Sw,365,44,0
Wormadam (Plant) SkP+EB/BBu,296,15,0
Wugtrio MSl+Li/S,790,70,76
