Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey VW+GK/DK,376,10,0
Corphish B+AJ/VG,675,30,48
Corphish (Shadow) B+AJ/VG,656,0,43
Corsola B+PG/RB,642,5,39
Cradily Ac+RT/GK,388,40,0
Cradily (Shadow) Ac+RT/GK,347,10,0
Crawdaunt W+NS/Sc,689,0,52
Crawdaunt (Shadow) W+NS/Sc,635,0,37
Croconaw WG+IP/WP,580,5,22
Croconaw (Shadow) WG+IP/WP,631,5,36
Dachsbun Ch+PsF/PR,433,40,0
Dartrix Pk+BrB/SeB,298,10,0
Decidueye Lf+FP/SSh,289,0,0
Decidueye (Hisuian) PC+TBl/AuS,393,20,0
Dedenne TS+D/PR,469,20,0
Deerling Tk+WC/TBl,777,20,76
Dewgong IS+IW/DR,414,25,0
Dewott FC+AT/XS,348,20,0
Dewott (Shadow) FC+AT/XS,373,20,0
Dhelmise SC+PW/BrS,333,0,0
Diancie RTh+RS/M,755,0,70
Dipplin DT+SeB/O,318,10,0
Dolliv ML+EP/TBl,250,0,0
Dondozo W+S/O,409,15,0
Drizzile WG+S/WP,613,5,31
Eldegoss BS+GK/EB,352,10,0
Electrode (Hisuian) TS+WC/Sw,134,15,0
Empoleon MSo+HC/DrlP,434,5,0
Empoleon (Shadow) MSo+HC/DrlP,372,30,0
Exeggcute Cf+SeB/AP,551,20,14
Exeggcute (Shadow) Cf+SeB/AP,733,0,64
Exeggutor Cf+SeB/P,711,0,58
Exeggutor (Alolan) DT+SeB/DM,202,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,137,35,0
Exeggutor (Shadow) Cf+SeB/P,667,0,46
Feraligatr SC+HC/IB,372,30,0
Feraligatr (Shadow) SC+HC/IB,364,30,0
Ferroseed MC+GB/Re,770,5,74
Ferroseed (Shadow) MC+GB/IH,762,5,72
Ferrothorn BS+PW/FC,269,10,0
Ferrothorn (Shadow) BS+PW/FC,292,0,0
Flabebe VW+DG/PlB,791,20,80
Flapple DB+SeB/DgP,123,25,0
Floatzel W+AJ/Sw,638,20,38
Floette VW+DG/PlB,414,30,0
Floragato Lf+GK/PR,290,0,0
Florges FW+CW/DV,477,30,0
Frillish H+NSh/IB,296,40,0
Frogadier B+S/AA,693,5,53
Frogadier (Shadow) B+S/AA,627,30,35
Gardevoir Ch+TAx/SB,715,0,59
Gardevoir (Shadow) Ch+TAx/SB,664,0,45
Gastrodon MSl+BS/WP,467,40,0
Gloom Ac+SlB/M,374,20,0
Gloom (Shadow) Ac+SlB/M,362,20,0
Gogoat VW+LB/RS,151,25,0
Goldeen Pk+AT/HA,594,5,26
Golduck Cf+CrC/Li,406,30,0
Golduck (Shadow) Cf+CrC/Li,503,5,1
Golisopod FC+XS/AJ,384,20,0
Gorebyss Cf+WP/P,405,40,0
Gourgeist (Average) I+SB/SeB,352,20,0
Gourgeist (Large) I+SB/SeB,336,20,0
Gourgeist (Small) I+SB/SeB,322,20,0
Gourgeist (Super) I+SB/SeB,325,20,0
Granbull Ch+CC/Cr,667,10,46
Granbull (Shadow) Ch+CC/Cr,645,0,40
Greninja WSh+HC/NS,773,0,75
Greninja (Shadow) WSh+HC/NS,718,0,60
Grimmsnarl SkP+FoP/PR,503,10,1
Grotle RL+BS/EB,265,0,0
Grotle (Shadow) RL+BS/EB,287,0,0
Grovyle QA+LB/AA,491,0,0
Grovyle (Shadow) BS+LB/AA,183,25,0
Gyarados DB+AT/Cr,388,40,0
Gyarados (Shadow) DB+AT/Cr,400,20,0
Hatterene PC+Psh/PW,333,35,0
Huntail WG+AT/Cr,587,5,24
Hydrapple DT+SeB/O,183,0,0
Inteleon WG+S/SB,791,10,80
Ivysaur VW+PW/SlB,293,0,0
Ivysaur (Shadow) VW+PW/SlB,356,0,0
Jellicent H+S/SB,333,5,0
Kabuto MS+AJ/RT,675,30,48
Kabuto (Shadow) MS+AJ/RT,613,10,31
Kabutops FC+SE/WP,813,10,86
Kabutops (Shadow) FC+SE/WP,755,0,70
Kartana FC+LB/SSw,234,25,0
Kingdra DB+Sw/O,105,35,0
Kingdra (Shadow) DB+Sw/O,139,35,0
Kingler B+Crbh/VG,638,20,38
Klefki A+FoP/PR,482,40,0
Krabby B+VG/RSh,649,10,41
Kyogre (Shadow) W+Av/S,609,10,30
Lanturn Sp+S/Tb,262,10,0
Lapras Psy+SpA/IB,310,30,0
Lapras (Shadow) Psy+SpA/IB,343,30,0
Leafeon QA+LB/LR,475,10,0
Leavanny SC+LB/XS,483,10,0
Lileep Ac+GK/AP,447,40,0
Lileep (Shadow) Ac+GK/AP,437,0,0
Lilligant Ch+PlB/HB,700,0,55
Lilligant (Hisuian) BS+UH/PlB,329,10,0
Lombre B+Sc/GK,387,30,0
Ludicolo A+WBW/LfS,149,0,0
Lumineon W+AT/SvW,500,0,0
Lurantis Lf+LB/SP,130,25,0
Mantine WA+AA/IB,458,0,0
Mantyke B+WP/AA,495,20,0
Maractus BS+AA/PlB,649,0,41
Marshtomp MS+S/Sl,540,40,11
Marshtomp (Shadow) MS+S/Sl,689,10,52
Mawile A+VG/IH,551,30,14
Mawile (Shadow) A+IH/VG,551,10,14
Meganium VW+FP/Eq,156,35,0
Meganium (Shadow) VW+FP/Eq,187,35,0
Meowscarada Lf+FP/NS,186,25,0
Milotic W+AT/Wr,438,5,0
Milotic (Shadow) W+AT/Wr,427,40,0
Morgrem SkP+FoP/PR,518,30,5
Mr. Mime Psy+SB/P,722,10,61
Ninetales (Alolan) PS+WBI/DG,594,5,26
Ninetales (Alolan) (Shadow) PS+WBI/DG,583,30,23
Nuzleaf FA+LB/FoP,328,10,0
Nuzleaf (Shadow) FA+LB/FoP,375,10,0
Octillery LO+Oc/GS,565,5,18
Oddish Ac+SeB/SlB,370,30,0
Oddish (Shadow) Ac+SeB/SlB,345,0,0
Omanyte MS+RT/RB,543,5,12
Omanyte (Shadow) MS+RT/RB,715,10,59
Omastar MS+RS/HP,704,20,56
Omastar (Shadow) MS+RS/HP,627,10,35
Palkia (Shadow) DB+AT/DM,265,0,0
Palpitoad MS+WP/EP,653,5,42
Parasect FC+XS/CP,422,0,0
Pelipper WA+WBW/Hu,321,30,0
Piplup B+DrlP/IW,572,5,20
Piplup (Shadow) B+DrlP/IW,693,20,53
Politoed MS+WBW/IB,576,15,21
Politoed (Shadow) MS+WBW/IB,543,5,12
Poliwhirl B+Sc/MB,543,5,12
Poliwhirl (Shadow) B+Sc/MB,664,5,45
Poliwrath MS+DyP/IW,273,30,0
Poliwrath (Shadow) MS+DyP/IW,328,30,0
Popplio WG+AT/AJ,642,5,39
Primarina W+DV/HC,616,5,32
Prinplup B+IW/HP,430,15,0
Prinplup (Shadow) B+IW/HP,518,5,5
Pumpkaboo (Average) A+GK/FoP,341,0,0
Pumpkaboo (Large) A+GK/FoP,323,0,0
Pumpkaboo (Small) A+GK/FoP,315,10,0
Pumpkaboo (Super) A+GK/FoP,308,0,0
Quagsire MS+AT/SE,678,5,49
Quagsire (Shadow) MS+AT/SE,587,40,24
Quaquaval WA+CC/HC,379,30,0
Quaxwell WA+AJ/AA,565,5,18
Quilladin VW+BS/EB,157,35,0
Quilladin (Shadow) VW+BS/EB,188,35,0
Qwilfish PSt+AT/IB,536,5,10
Qwilfish (Shadow) PSt+AT/IB,455,40,0
Rapidash (Galarian) FW+BS/WC,245,25,0
Relicanth WG+AT/AP,594,15,26
Ribombee FW+DG/BBu,821,10,88
Rillaboom RL+DrB/FP,395,0,0
Roselia PJ+SlB/PlB,463,20,0
Rotom (Mow) TS+OW/LfS,333,10,0
Rotom (Wash) TS+Tb/HP,333,10,0
Rowlet Lf+SeB/EB,331,0,0
Samurott FC+HC/Mh,382,20,0
Samurott (Hisuian) FC+SSw/IW,660,10,44
Samurott (Shadow) FC+HC/Mh,338,10,0
Sawsbuck FA+WC/TBl,366,40,0
Sceptile FC+LB/BkS,503,0,1
Sceptile (Shadow) FC+LB/BkS,193,25,0
Seadra DB+HP/DgP,503,5,1
Seadra (Shadow) DB+HP/DgP,450,10,0
Seaking Pk+DR/IW,387,30,0
Sealeo PS+S/BS,407,5,0
Sealeo (Shadow) PS+S/BS,485,5,0
Seel WG+AT/IW,708,0,57
Seismitoad MS+EP/SlB,653,40,42
Serperior VW+FP/AA,157,35,0
Serperior (Shadow) VW+FP/LT,138,25,0
Servine VW+GK/Wr,218,0,0
Servine (Shadow) VW+GK/Wr,232,0,0
Sharpedo W+Cr/PF,605,0,29
Sharpedo (Shadow) W+Cr/PF,791,0,80
Shaymin (Land) ML+GK/SFl,386,0,0
Shaymin (Sky) ML+GK/EB,447,10,0
Shellos MSl+BS/WP,500,15,0
Shiftry Sn+LB/FoP,711,0,58
Shiftry (Shadow) Sn+LB/FoP,339,0,0
Shiinotic A+SeB/M,317,10,0
Simipour WG+S/Cr,580,5,22
Simisage VW+GK/Cr,349,10,0
Skiddo RSm+SeB/BkB,547,5,13
Skrelp Ac+AT/Tw,492,5,0
Slowbro Cf+DrP/IB,336,40,0
Slowbro (Shadow) Cf+DrP/IB,388,10,0
Slowking Cf+S/Bl,392,20,0
Slowking (Shadow) Cf+S/Bl,447,10,0
Slowpoke Cf+Psh/WP,440,40,0
Slowpoke (Shadow) Cf+Psh/WP,470,20,0
Slurpuff FW+PR/EB,518,5,5
Snover PS+IB/EB,454,10,0
Snover (Shadow) PS+IB/EB,843,10,94
Snubbull Tk+BkB/Cr,667,10,46
Snubbull (Shadow) Tk+BkB/Cr,755,0,70
Spritzee Ch+Tb/DK,645,5,40
Starmie Psy+S/PG,490,10,0
Starmie (Shadow) Psy+S/PG,375,10,0
Suicune IF+BuB/Sc,624,0,34
Suicune (Shadow) IF+BuB/Sc,605,5,29
Sunflora BS+LfS/SlB,439,0,0
Swadloon BBi+EB/SvW,340,20,0
Swampert MS+HC/Eq,540,40,11
Swampert (Shadow) MS+HC/Eq,525,10,7
Swanna AS+Fl/IB,358,40,0
Swanna (Shadow) WG+Fl/IB,421,40,0
Swirlix Tk+EB/DK,740,5,66
Sylveon Ch+Psh/M,488,40,0
Tangela VW+GK/SlB,280,0,0
Tangela (Shadow) VW+GK/SlB,689,0,52
Tangrowth VW+PW/RS,180,35,0
Tangrowth (Shadow) VW+PW/RS,327,10,0
Tapu Fini WG+S/NM,433,25,0
Tatsugiri (Curly) WG+S/O,389,20,0
Tatsugiri (Droopy) WG+S/O,389,20,0
Tatsugiri (Stretchy) WG+S/O,389,20,0
Tauros (Aqua) DK+AJ/TBl,333,30,0
Tentacool PSt+WP/Wr,486,25,0
Tentacool (Shadow) PSt+WP/Wr,532,5,9
Tentacruel Ac+Sc/Pbk,393,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,270,20,0
Thwackey RL+GK/EB,180,35,0
Tinkaton FW+PR/Bd,609,5,30
Tinkatuff FW+PR/FC,602,15,28
Tirtouga WG+S/AP,605,5,29
Tirtouga (Shadow) WG+S/BS,645,30,40
Toedscool MSl+SeB/EP,624,10,34
Toedscruel MSl+SeB/Wr,514,5,4
Togekiss Pk+Psh/AuS,547,30,13
Togetic FW+Psh/HW,551,5,14
Torterra MSl+FP/ST,466,0,0
Torterra (Shadow) MSl+FP/ST,733,0,64
Totodile WG+AJ/Cr,624,5,34
Totodile (Shadow) WG+AJ/Cr,631,30,36
Trevenant SC+SeB/SB,343,0,0
Trevenant (Shadow) SC+SB/SeB,190,25,0
Tropius AS+LB/AA,279,30,0
Tsareena ML+TAx/HJK,449,0,0
Turtwig Tk+BS/SeB,624,30,34
Turtwig (Shadow) Tk+BS/SeB,813,0,86
Urshifu (Rapid Strike) C+AJ/DyP,376,30,0
Vaporeon WG+AT/LR,518,5,5
Venusaur VW+FP/Sl,243,0,0
Venusaur (Shadow) VW+FP/Sl,292,0,0
Victreebel Ac+LB/SlB,190,25,0
Victreebel (Shadow) Ac+LB/SlB,187,25,0
Vileplume Ac+SlB/PlB,412,20,0
Vileplume (Shadow) Ac+SlB/M,429,0,0
Volcanion I+Sc/Ov,813,10,86
Wailmer RO+Sc/BS,355,40,0
Wailmer (Shadow) RO+Sc/BS,429,40,0
Wailord RO+S/Re,457,5,0
Wailord (Shadow) RO+S/HB,371,10,0
Walrein PS+ISp/Eq,444,5,0
Walrein (Shadow) PS+ISp/Eq,540,5,11
Wartortle WG+AJ/IB,395,15,0
Wartortle (Shadow) WG+AJ/IB,583,5,23
Weepinbell Ac+PW/SeB,330,10,0
Weepinbell (Shadow) Ac+PW/SeB,228,25,0
Weezing (Galarian) FW+Sl/Ov,422,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,598,20,27
Whimsicott FW+SeB/M,330,10,0
Whiscash MS+MB/Sc,594,5,26
Whiscash (Shadow) MS+MB/Sc,457,30,0
Wigglytuff Ch+IW/Sw,503,5,1
Wormadam (Plant) SkP+EB/BBu,382,10,0
Wugtrio MSl+Li/S,583,10,23
