Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/IB,577,14,22
Slowbro (Shadow) Cf+DrP/IB,771,14,77
Slowking Cf+S/Bl,739,14,68
Slowking (Shadow) Cf+S/Bl,862,6,103
Slowpoke Cf+Psh/WP,714,22,61
Slowpoke (Shadow) Cf+Psh/WP,700,6,57
Slurpuff FW+PR/EB,665,1,47
Snover PS+IB/EB,250,27,0
Snover (Shadow) PS+IB/EB,260,3,0
Snubbull Tk+BkB/Cr,697,38,56
Snubbull (Shadow) Tk+BkB/Cr,725,6,64
Spritzee Ch+Tb/DK,619,4,34
Starmie Psy+S/PG,665,6,47
Starmie (Shadow) Psy+S/PG,704,6,58
Suicune IF+BuB/Sc,616,38,33
Suicune (Shadow) IF+BuB/Sc,802,6,86
Sunflora BS+LfS/SlB,310,46,0
Swadloon BBi+EB/SvW,188,43,0
Swampert MS+HC/Eq,834,6,95
Swampert (Shadow) MS+HC/Eq,809,6,88
Swanna AS+Fl/IB,406,6,0
Swanna (Shadow) WG+Fl/IB,481,14,0
Swirlix Tk+EB/DK,700,1,57
Sylveon Ch+Psh/M,415,46,0
Tangela VW+GK/SlB,465,1,0
Tangela (Shadow) VW+GK/SlB,556,1,16
Tangrowth VW+PW/RS,535,33,10
Tangrowth (Shadow) VW+PW/RS,514,4,4
Tapu Fini WG+S/NM,894,6,112
Tatsugiri (Curly) WG+S/O,739,30,68
Tatsugiri (Droopy) WG+S/O,739,30,68
Tatsugiri (Stretchy) WG+S/O,739,30,68
Tauros (Aqua) DK+AJ/TBl,802,6,86
Tentacool PSt+WP/Wr,609,1,31
Tentacool (Shadow) PSt+WP/Wr,528,46,8
Tentacruel Ac+Sc/Pbk,446,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,38,0
Thwackey RL+GK/EB,637,25,39
Tinkaton FW+PR/Bd,265,14,0
Tinkatuff FW+PR/FC,258,14,0
Tirtouga WG+S/AP,894,6,112
Tirtouga (Shadow) WG+S/BS,894,6,112
Toedscool MSl+SeB/EP,781,1,80
Toedscruel MSl+SeB/Wr,721,4,63
Togekiss Pk+Psh/AuS,291,30,0
Togetic FW+Psh/HW,211,35,0
Torterra MSl+FP/ST,711,1,60
Torterra (Shadow) MSl+FP/ST,651,46,43
Totodile WG+AJ/Cr,894,6,112
Totodile (Shadow) WG+AJ/Cr,894,6,112
Trevenant SC+SeB/SB,309,46,0
Trevenant (Shadow) SC+SB/SeB,320,30,0
Tropius AS+LB/AA,294,14,0
Tsareena ML+TAx/HJK,647,1,42
Turtwig Tk+BS/SeB,626,1,36
Turtwig (Shadow) Tk+BS/SeB,584,1,24
Urshifu (Rapid Strike) C+AJ/DyP,827,6,93
Vaporeon WG+AT/LR,894,6,112
Venusaur VW+FP/Sl,219,35,0
Venusaur (Shadow) VW+FP/Sl,247,35,0
Victreebel Ac+LB/SlB,217,3,0
Victreebel (Shadow) Ac+LB/SlB,270,3,0
Vileplume Ac+SlB/PlB,220,19,0
Vileplume (Shadow) Ac+SlB/M,233,3,0
Volcanion I+Sc/Ov,446,6,0
Wailmer RO+Sc/BS,838,6,96
Wailmer (Shadow) RO+Sc/BS,802,6,86
Wailord RO+S/Re,834,6,95
Wailord (Shadow) RO+S/HB,795,6,84
Walrein PS+ISp/Eq,528,22,8
Walrein (Shadow) PS+ISp/Eq,531,6,9
Wartortle WG+AJ/IB,591,38,26
Wartortle (Shadow) WG+AJ/IB,894,6,112
Weepinbell Ac+PW/SeB,284,51,0
Weepinbell (Shadow) Ac+PW/SeB,321,35,0
Weezing (Galarian) FW+Sl/Ov,219,27,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,232,3,0
Whimsicott FW+SeB/M,457,9,0
Whiscash MS+MB/Sc,845,6,98
Whiscash (Shadow) MS+MB/Sc,820,6,91
Wigglytuff Ch+IW/Sw,619,1,34
Wormadam (Plant) SkP+EB/BBu,175,19,0
Wugtrio MSl+Li/S,911,6,117
