Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,848,0,83
Gastrodon MSl+BS/WP,282,0,0
Gloom Ac+SlB/M,680,30,43
Gloom (Shadow) Ac+SlB/M,647,10,35
Gogoat VW+LB/RS,563,0,15
Goldeen Pk+AT/HA,533,30,8
Golduck Cf+CrC/Li,584,0,20
Golduck (Shadow) Cf+CrC/Li,525,30,6
Golisopod FC+XS/AJ,458,30,0
Gorebyss Cf+WP/P,567,20,16
Gourgeist (Average) I+SB/SeB,443,0,0
Gourgeist (Large) I+SB/SeB,450,0,0
Gourgeist (Small) I+SB/SeB,467,0,0
Gourgeist (Super) I+SB/SeB,434,0,0
Granbull Ch+CC/Cr,831,0,79
Granbull (Shadow) Ch+CC/Cr,810,0,74
Greninja WSh+HC/NS,430,20,0
Greninja (Shadow) WSh+HC/NS,469,10,0
Grimmsnarl SkP+FoP/PR,701,0,48
Grotle RL+BS/EB,655,0,37
Grotle (Shadow) RL+BS/EB,634,20,32
Grovyle QA+LB/AA,722,10,53
Grovyle (Shadow) BS+LB/AA,735,10,56
Gyarados DB+AT/Cr,508,40,2
Gyarados (Shadow) DB+AT/Cr,689,20,45
Hatterene PC+Psh/PW,739,0,57
Huntail WG+AT/Cr,500,40,0
Hydrapple DT+SeB/O,705,0,49
Inteleon WG+S/SB,836,0,80
Ivysaur VW+PW/SlB,663,0,39
Ivysaur (Shadow) VW+PW/SlB,651,20,36
Jellicent H+S/SB,400,20,0
Kabuto MS+AJ/RT,592,10,22
Kabuto (Shadow) MS+AJ/RT,546,0,11
Kabutops FC+SE/WP,642,0,34
Kabutops (Shadow) FC+SE/WP,521,0,5
Kartana FC+LB/SSw,642,10,34
Kingdra DB+Sw/O,705,0,49
Kingdra (Shadow) DB+Sw/O,689,30,45
Kingler B+Crbh/VG,462,0,0
Klefki A+FoP/PR,512,40,3
Krabby B+VG/RSh,684,10,44
Kyogre (Shadow) W+Av/S,495,0,0
Lanturn Sp+S/Tb,484,0,0
Lapras Psy+SpA/IB,368,30,0
Lapras (Shadow) Psy+SpA/IB,413,40,0
Leafeon QA+LB/LR,710,20,50
Leavanny SC+LB/XS,479,10,0
Lileep Ac+GK/AP,588,40,21
Lileep (Shadow) Ac+GK/AP,689,20,45
Lilligant Ch+PlB/HB,873,0,89
Lilligant (Hisuian) BS+UH/PlB,668,10,40
Lombre B+Sc/GK,550,0,12
Ludicolo A+WBW/LfS,380,30,0
Lumineon W+AT/SvW,357,30,0
Lurantis Lf+LB/SP,546,20,11
Mantine WA+AA/IB,630,10,31
Mantyke B+WP/AA,491,0,0
Maractus BS+AA/PlB,668,10,40
Marshtomp MS+S/Sl,407,30,0
Marshtomp (Shadow) MS+S/Sl,460,20,0
Mawile A+VG/IH,500,20,0
Mawile (Shadow) A+IH/VG,500,10,0
Meganium VW+FP/Eq,316,20,0
Meganium (Shadow) VW+FP/Eq,431,10,0
Meowscarada Lf+FP/NS,592,20,22
Milotic W+AT/Wr,377,30,0
Milotic (Shadow) W+AT/Wr,435,30,0
Morgrem SkP+FoP/PR,714,0,51
Mr. Mime Psy+SB/P,575,10,18
Ninetales (Alolan) PS+WBI/DG,806,0,73
Ninetales (Alolan) (Shadow) PS+WBI/DG,672,0,41
Nuzleaf FA+LB/FoP,436,40,0
Nuzleaf (Shadow) FA+LB/FoP,668,10,40
Octillery LO+Oc/GS,546,40,11
Oddish Ac+SeB/SlB,718,10,52
Oddish (Shadow) Ac+SeB/SlB,680,0,43
Omanyte MS+RT/RB,490,30,0
Omanyte (Shadow) MS+RT/RB,651,10,36
Omastar MS+RS/HP,467,10,0
Omastar (Shadow) MS+RS/HP,689,0,45
Palkia (Shadow) DB+AT/DM,697,0,47
Palpitoad MS+WP/EP,298,0,0
Parasect FC+XS/CP,726,30,54
Pelipper WA+WBW/Hu,404,20,0
Piplup B+DrlP/IW,689,40,45
Piplup (Shadow) B+DrlP/IW,693,20,46
Politoed MS+WBW/IB,366,30,0
Politoed (Shadow) MS+WBW/IB,377,10,0
Poliwhirl B+Sc/MB,529,0,7
Poliwhirl (Shadow) B+Sc/MB,422,20,0
Poliwrath MS+DyP/IW,375,30,0
Poliwrath (Shadow) MS+DyP/IW,423,20,0
Popplio WG+AT/AJ,516,30,4
Primarina W+DV/HC,500,10,0
Prinplup B+IW/HP,378,20,0
Prinplup (Shadow) B+IW/HP,437,20,0
Pumpkaboo (Average) A+GK/FoP,743,0,58
Pumpkaboo (Large) A+GK/FoP,668,10,40
Pumpkaboo (Small) A+GK/FoP,739,0,57
Pumpkaboo (Super) A+GK/FoP,668,10,40
Quagsire MS+AT/SE,354,30,0
Quagsire (Shadow) MS+AT/SE,360,10,0
Quaquaval WA+CC/HC,491,20,0
Quaxwell WA+AJ/AA,452,30,0
Quilladin VW+BS/EB,672,0,41
Quilladin (Shadow) VW+BS/EB,634,30,32
Qwilfish PSt+AT/IB,463,20,0
Qwilfish (Shadow) PSt+AT/IB,676,10,42
Rapidash (Galarian) FW+BS/WC,609,10,26
Relicanth WG+AT/AP,378,30,0
Ribombee FW+DG/BBu,701,0,48
Rillaboom RL+DrB/FP,810,10,74
Roselia PJ+SlB/PlB,865,0,87
Rotom (Mow) TS+OW/LfS,546,40,11
Rotom (Wash) TS+Tb/HP,440,20,0
Rowlet Lf+SeB/EB,697,30,47
Samurott FC+HC/Mh,466,30,0
Samurott (Hisuian) FC+SSw/IW,537,0,9
Samurott (Shadow) FC+HC/Mh,588,20,21
Sawsbuck FA+WC/TBl,554,0,13
Sceptile FC+LB/BkS,760,10,62
Sceptile (Shadow) FC+LB/BkS,680,10,43
Seadra DB+HP/DgP,468,20,0
Seadra (Shadow) DB+HP/DgP,848,20,83
Seaking Pk+DR/IW,452,40,0
Sealeo PS+S/BS,550,0,12
Sealeo (Shadow) PS+S/BS,410,30,0
Seel WG+AT/IW,672,0,41
Seismitoad MS+EP/SlB,314,0,0
Serperior VW+FP/AA,659,0,38
Serperior (Shadow) VW+FP/LT,529,30,7
Servine VW+GK/Wr,550,0,12
Servine (Shadow) VW+GK/Wr,651,0,36
Sharpedo W+Cr/PF,689,0,45
Sharpedo (Shadow) W+Cr/PF,617,0,28
Shaymin (Land) ML+GK/SFl,651,0,36
Shaymin (Sky) ML+GK/EB,659,0,38
Shellos MSl+BS/WP,382,30,0
Shiftry Sn+LB/FoP,605,0,25
Shiftry (Shadow) Sn+LB/FoP,705,10,49
Shiinotic A+SeB/M,689,10,45
Simipour WG+S/Cr,500,20,0
Simisage VW+GK/Cr,701,0,48
Skiddo RSm+SeB/BkB,647,0,35
Skrelp Ac+AT/Tw,550,40,12
Slowbro Cf+DrP/IB,684,40,44
Slowbro (Shadow) Cf+DrP/IB,672,20,41
Slowking Cf+S/Bl,600,40,24
Slowking (Shadow) Cf+S/Bl,571,20,17
Slowpoke Cf+Psh/WP,626,40,30
Slowpoke (Shadow) Cf+Psh/WP,575,20,18
Slurpuff FW+PR/EB,743,10,58
Snover PS+IB/EB,743,0,58
Snover (Shadow) PS+IB/EB,680,0,43
Snubbull Tk+BkB/Cr,726,0,54
Snubbull (Shadow) Tk+BkB/Cr,697,10,47
Spritzee Ch+Tb/DK,609,20,26
Starmie Psy+S/PG,617,10,28
Starmie (Shadow) Psy+S/PG,571,0,17
Suicune IF+BuB/Sc,575,10,18
Suicune (Shadow) IF+BuB/Sc,444,40,0
Sunflora BS+LfS/SlB,764,20,63
Swadloon BBi+EB/SvW,600,0,24
Swampert MS+HC/Eq,356,10,0
Swampert (Shadow) MS+HC/Eq,433,10,0
Swanna AS+Fl/IB,655,40,37
Swanna (Shadow) WG+Fl/IB,563,20,15
Swirlix Tk+EB/DK,840,10,81
Sylveon Ch+Psh/M,705,10,49
Tangela VW+GK/SlB,655,30,37
Tangela (Shadow) VW+GK/SlB,651,0,36
Tangrowth VW+PW/RS,663,0,39
Tangrowth (Shadow) VW+PW/RS,663,10,39
Tapu Fini WG+S/NM,404,30,0
Tatsugiri (Curly) WG+S/O,490,20,0
Tatsugiri (Droopy) WG+S/O,490,20,0
Tatsugiri (Stretchy) WG+S/O,490,20,0
Tauros (Aqua) DK+AJ/TBl,486,30,0
Tentacool PSt+WP/Wr,621,0,29
Tentacool (Shadow) PSt+WP/Wr,668,30,40
Tentacruel Ac+Sc/Pbk,596,0,23
Tentacruel (Shadow) Ac+Sc/Pbk,458,40,0
Thwackey RL+GK/EB,747,30,59
Tinkaton FW+PR/Bd,421,50,0
Tinkatuff FW+PR/FC,571,0,17
Tirtouga WG+S/AP,415,20,0
Tirtouga (Shadow) WG+S/BS,446,10,0
Toedscool MSl+SeB/EP,398,0,0
Toedscruel MSl+SeB/Wr,339,30,0
Togekiss Pk+Psh/AuS,672,0,41
Togetic FW+Psh/HW,495,20,0
Torterra MSl+FP/ST,353,10,0
Torterra (Shadow) MSl+FP/ST,150,40,0
Totodile WG+AJ/Cr,492,30,0
Totodile (Shadow) WG+AJ/Cr,516,20,4
Trevenant SC+SeB/SB,504,0,1
Trevenant (Shadow) SC+SB/SeB,374,0,0
Tropius AS+LB/AA,621,0,29
Tsareena ML+TAx/HJK,521,10,5
Turtwig Tk+BS/SeB,735,20,56
Turtwig (Shadow) Tk+BS/SeB,747,0,59
Urshifu (Rapid Strike) C+AJ/DyP,450,10,0
Vaporeon WG+AT/LR,516,0,4
Venusaur VW+FP/Sl,504,0,1
Venusaur (Shadow) VW+FP/Sl,634,10,32
Victreebel Ac+LB/SlB,663,10,39
Victreebel (Shadow) Ac+LB/SlB,659,10,38
Vileplume Ac+SlB/PlB,655,20,37
Vileplume (Shadow) Ac+SlB/M,672,0,41
Volcanion I+Sc/Ov,412,0,0
Wailmer RO+Sc/BS,550,0,12
Wailmer (Shadow) RO+Sc/BS,466,30,0
Wailord RO+S/Re,400,30,0
Wailord (Shadow) RO+S/HB,478,30,0
Walrein PS+ISp/Eq,337,20,0
Walrein (Shadow) PS+ISp/Eq,448,10,0
Wartortle WG+AJ/IB,348,40,0
Wartortle (Shadow) WG+AJ/IB,370,20,0
Weepinbell Ac+PW/SeB,668,0,40
Weepinbell (Shadow) Ac+PW/SeB,735,0,56
Weezing (Galarian) FW+Sl/Ov,297,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,366,0,0
Whimsicott FW+SeB/M,718,0,52
Whiscash MS+MB/Sc,325,30,0
Whiscash (Shadow) MS+MB/Sc,300,0,0
Wigglytuff Ch+IW/Sw,626,0,30
Wormadam (Plant) SkP+EB/BBu,680,0,43
Wugtrio MSl+Li/S,494,0,0
