Pokemon,Battle Rating,Energy Remaining,HP Remaining
Maractus BS+AA/PlB,296,2,0
Marshtomp MS+S/Sl,545,43,13
Marshtomp (Shadow) MS+S/Sl,524,15,7
Mawile A+VG/IH,315,15,0
Mawile (Shadow) A+IH/VG,327,1,0
Meganium VW+FP/Eq,293,30,0
Meganium (Shadow) VW+FP/Eq,248,2,0
Meowscarada Lf+FP/NS,78,42,0
Milotic W+AT/Wr,576,32,22
Milotic (Shadow) W+AT/Wr,541,4,12
Morgrem SkP+FoP/PR,61,42,0
Mr. Mime Psy+SB/P,322,4,0
Ninetales (Alolan) PS+WBI/DG,432,43,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,631,4,38
Nuzleaf FA+LB/FoP,321,30,0
Nuzleaf (Shadow) FA+LB/FoP,85,42,0
Octillery LO+Oc/GS,597,29,28
Oddish Ac+SeB/SlB,635,1,39
Oddish (Shadow) Ac+SeB/SlB,562,16,18
Omanyte MS+RT/RB,611,4,32
Omanyte (Shadow) MS+RT/RB,701,30,58
Omastar MS+RS/HP,517,44,5
Omastar (Shadow) MS+RS/HP,656,30,45
Palkia (Shadow) DB+AT/DM,763,1,76
Palpitoad MS+WP/EP,462,29,0
Parasect FC+XS/CP,211,2,0
Pelipper WA+WBW/Hu,527,29,8
Piplup B+DrlP/IW,746,29,71
Piplup (Shadow) B+DrlP/IW,725,15,65
Politoed MS+WBW/IB,625,3,36
Politoed (Shadow) MS+WBW/IB,694,4,56
Poliwhirl B+Sc/MB,597,3,28
Poliwhirl (Shadow) B+Sc/MB,704,4,59
Poliwrath MS+DyP/IW,663,44,47
Poliwrath (Shadow) MS+DyP/IW,736,30,68
Popplio WG+AT/AJ,743,29,70
Primarina W+DV/HC,625,29,36
Prinplup B+IW/HP,642,3,41
Prinplup (Shadow) B+IW/HP,663,4,47
Pumpkaboo (Average) A+GK/FoP,194,2,0
Pumpkaboo (Large) A+GK/FoP,187,2,0
Pumpkaboo (Small) A+GK/FoP,205,2,0
Pumpkaboo (Super) A+GK/FoP,177,2,0
Quagsire MS+AT/SE,425,29,0
Quagsire (Shadow) MS+AT/SE,531,29,9
Quaquaval WA+CC/HC,746,16,71
Quaxwell WA+AJ/AA,642,4,41
Quilladin VW+BS/EB,300,30,0
Quilladin (Shadow) VW+BS/EB,269,2,0
Qwilfish PSt+AT/IB,798,1,86
Qwilfish (Shadow) PSt+AT/IB,756,16,74
Rapidash (Galarian) FW+BS/WC,227,30,0
Relicanth WG+AT/AP,597,32,28
Ribombee FW+DG/BBu,293,16,0
Rillaboom RL+DrB/FP,638,1,40
Roselia PJ+SlB/PlB,555,1,16
Rotom (Mow) TS+OW/LfS,274,2,0
Rotom (Wash) TS+Tb/HP,327,16,0
Rowlet Lf+SeB/EB,510,1,3
Samurott FC+HC/Mh,275,2,0
Samurott (Hisuian) FC+SSw/IW,454,18,0
Samurott (Shadow) FC+HC/Mh,319,2,0
Sawsbuck FA+WC/TBl,339,2,0
Sceptile FC+LB/BkS,175,42,0
Sceptile (Shadow) FC+LB/BkS,144,28,0
Seadra DB+HP/DgP,510,29,3
Seadra (Shadow) DB+HP/DgP,513,15,4
Seaking Pk+DR/IW,423,29,0
Sealeo PS+S/BS,659,18,46
Sealeo (Shadow) PS+S/BS,625,4,36
Seel WG+AT/IW,652,2,44
Seismitoad MS+EP/SlB,631,29,38
Serperior VW+FP/AA,273,30,0
Serperior (Shadow) VW+FP/LT,234,2,0
Servine VW+GK/Wr,422,1,0
Servine (Shadow) VW+GK/Wr,228,2,0
Sharpedo W+Cr/PF,436,16,0
Sharpedo (Shadow) W+Cr/PF,484,2,0
Shaymin (Land) ML+GK/SFl,231,2,0
Shaymin (Sky) ML+GK/EB,276,2,0
Shellos MSl+BS/WP,604,3,30
Shiftry Sn+LB/FoP,541,1,12
Shiftry (Shadow) Sn+LB/FoP,83,42,0
Shiinotic A+SeB/M,541,1,12
Simipour WG+S/Cr,548,29,14
Simisage VW+GK/Cr,301,2,0
Skiddo RSm+SeB/BkB,930,1,124
Skrelp Ac+AT/Tw,739,1,69
Slowbro Cf+DrP/IB,486,35,0
Slowbro (Shadow) Cf+DrP/IB,500,5,0
Slowking Cf+S/Bl,500,5,0
Slowking (Shadow) Cf+S/Bl,461,17,0
Slowpoke Cf+Psh/WP,478,16,0
Slowpoke (Shadow) Cf+Psh/WP,513,2,4
Slurpuff FW+PR/EB,460,29,0
Snover PS+IB/EB,520,29,6
Snover (Shadow) PS+IB/EB,534,30,10
Snubbull Tk+BkB/Cr,565,1,19
Snubbull (Shadow) Tk+BkB/Cr,510,1,3
Spritzee Ch+Tb/DK,392,15,0
Starmie Psy+S/PG,394,29,0
Starmie (Shadow) Psy+S/PG,456,29,0
Suicune IF+BuB/Sc,614,31,33
Suicune (Shadow) IF+BuB/Sc,649,3,43
Sunflora BS+LfS/SlB,268,2,0
Swadloon BBi+EB/SvW,148,56,0
Swampert MS+HC/Eq,569,29,20
Swampert (Shadow) MS+HC/Eq,552,1,15
Swanna AS+Fl/IB,600,15,29
Swanna (Shadow) WG+Fl/IB,611,1,32
Swirlix Tk+EB/DK,524,43,7
Sylveon Ch+Psh/M,438,15,0
Tangela VW+GK/SlB,258,2,0
Tangela (Shadow) VW+GK/SlB,306,2,0
Tangrowth VW+PW/RS,290,16,0
Tangrowth (Shadow) VW+PW/RS,294,2,0
Tapu Fini WG+S/NM,569,17,20
Tatsugiri (Curly) WG+S/O,881,1,110
Tatsugiri (Droopy) WG+S/O,881,1,110
Tatsugiri (Stretchy) WG+S/O,881,1,110
Tauros (Aqua) DK+AJ/TBl,642,30,41
Tentacool PSt+WP/Wr,770,15,78
Tentacool (Shadow) PSt+WP/Wr,791,1,84
Tentacruel Ac+Sc/Pbk,354,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,1,0
Thwackey RL+GK/EB,666,1,48
Tinkaton FW+PR/Bd,354,3,0
Tinkatuff FW+PR/FC,342,3,0
Tirtouga WG+S/AP,701,4,58
Tirtouga (Shadow) WG+S/BS,604,4,30
Toedscool MSl+SeB/EP,715,1,62
Toedscruel MSl+SeB/Wr,645,1,42
Togekiss Pk+Psh/AuS,760,1,75
Togetic FW+Psh/HW,704,29,59
Torterra MSl+FP/ST,293,16,0
Torterra (Shadow) MSl+FP/ST,285,2,0
Totodile WG+AJ/Cr,638,4,40
Totodile (Shadow) WG+AJ/Cr,579,15,23
Trevenant SC+SeB/SB,206,2,0
Trevenant (Shadow) SC+SB/SeB,248,2,0
Tropius AS+LB/AA,659,1,46
Tsareena ML+TAx/HJK,663,1,47
Turtwig Tk+BS/SeB,673,1,50
Turtwig (Shadow) Tk+BS/SeB,576,1,22
Urshifu (Rapid Strike) C+AJ/DyP,743,16,70
Vaporeon WG+AT/LR,597,3,28
Venusaur VW+FP/Sl,231,42,0
Venusaur (Shadow) VW+FP/Sl,280,42,0
Victreebel Ac+LB/SlB,513,1,4
Victreebel (Shadow) Ac+LB/SlB,229,28,0
Vileplume Ac+SlB/PlB,861,1,104
Vileplume (Shadow) Ac+SlB/M,513,1,4
Volcanion I+Sc/Ov,684,44,53
Wailmer RO+Sc/BS,429,43,0
Wailmer (Shadow) RO+Sc/BS,538,4,11
Wailord RO+S/Re,396,29,0
Wailord (Shadow) RO+S/HB,524,4,7
Walrein PS+ISp/Eq,687,4,54
Walrein (Shadow) PS+ISp/Eq,631,4,38
Wartortle WG+AJ/IB,625,46,36
Wartortle (Shadow) WG+AJ/IB,659,3,46
Weepinbell Ac+PW/SeB,370,2,0
Weepinbell (Shadow) Ac+PW/SeB,450,2,0
Weezing (Galarian) FW+Sl/Ov,715,1,62
Weezing (Galarian) (Shadow) FW+Sl/Ov,680,1,52
Whimsicott FW+SeB/M,666,1,48
Whiscash MS+MB/Sc,545,3,13
Whiscash (Shadow) MS+MB/Sc,477,29,0
Wigglytuff Ch+IW/Sw,452,29,0
Wormadam (Plant) SkP+EB/BBu,445,1,0
Wugtrio MSl+Li/S,684,1,53
