Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,863,0,112
Cradily Ac+RT/GK,315,24,0
Cradily (Shadow) Ac+RT/GK,529,9,9
Crawdaunt W+NS/Sc,610,0,34
Crawdaunt (Shadow) W+NS/Sc,701,100,62
Croconaw WG+IP/WP,792,0,90
Croconaw (Shadow) WG+IP/WP,792,0,90
Dachsbun Ch+PsF/PR,607,1,33
Dartrix Pk+BrB/SeB,500,1,0
Decidueye Lf+FP/SSh,727,100,70
Decidueye (Hisuian) PC+TBl/AuS,772,80,84
Dedenne TS+D/PR,633,1,41
Deerling Tk+WC/TBl,704,100,63
Dewgong IS+IW/DR,184,32,0
Dewott FC+AT/XS,607,0,33
Dewott (Shadow) FC+AT/XS,587,0,27
Dhelmise SC+PW/BrS,620,64,37
Diancie RTh+RS/M,146,16,0
Dipplin DT+SeB/O,688,16,58
Dolliv ML+EP/TBl,717,0,67
Dondozo W+S/O,814,1,97
Drizzile WG+S/WP,649,0,46
Eldegoss BS+GK/EB,840,16,105
Electrode (Hisuian) TS+WC/Sw,659,1,49
Empoleon MSo+HC/DrlP,192,40,0
Empoleon (Shadow) MSo+HC/DrlP,254,40,0
Exeggcute Cf+SeB/AP,720,0,68
Exeggcute (Shadow) Cf+SeB/AP,675,100,54
Exeggutor Cf+SeB/P,701,64,62
Exeggutor (Alolan) DT+SeB/DM,730,100,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,96,82
Exeggutor (Shadow) Cf+SeB/P,649,96,46
Feraligatr SC+HC/IB,750,0,77
Feraligatr (Shadow) SC+HC/IB,701,0,62
Ferroseed MC+GB/Re,685,1,57
Ferroseed (Shadow) MC+GB/IH,772,1,84
Ferrothorn BS+PW/FC,665,1,51
Ferrothorn (Shadow) BS+PW/FC,613,1,35
Flabebe VW+DG/PlB,694,0,60
Flapple DB+SeB/DgP,769,100,83
Floatzel W+AJ/Sw,623,0,38
Floette VW+DG/PlB,659,1,49
Floragato Lf+GK/PR,691,0,59
Florges FW+CW/DV,600,1,31
Frillish H+NSh/IB,798,0,92
Frogadier B+S/AA,831,0,102
Frogadier (Shadow) B+S/AA,798,0,92
Gardevoir Ch+TAx/SB,568,0,21
Gardevoir (Shadow) Ch+TAx/SB,413,32,0
Gastrodon MSl+BS/WP,896,0,122
Gloom Ac+SlB/M,555,0,17
Gloom (Shadow) Ac+SlB/M,542,100,13
Gogoat VW+LB/RS,636,0,42
Goldeen Pk+AT/HA,568,0,21
Golduck Cf+CrC/Li,720,0,68
Golduck (Shadow) Cf+CrC/Li,675,0,54
Golisopod FC+XS/AJ,525,100,8
Gorebyss Cf+WP/P,655,0,48
Gourgeist (Average) I+SB/SeB,584,8,26
Gourgeist (Large) I+SB/SeB,584,0,26
Gourgeist (Small) I+SB/SeB,564,0,20
Gourgeist (Super) I+SB/SeB,584,0,26
Granbull Ch+CC/Cr,607,0,33
Granbull (Shadow) Ch+CC/Cr,509,0,3
Greninja WSh+HC/NS,707,0,64
Greninja (Shadow) WSh+HC/NS,646,0,45
Grimmsnarl SkP+FoP/PR,603,0,32
Grotle RL+BS/EB,724,0,69
Grotle (Shadow) RL+BS/EB,801,100,93
Grovyle QA+LB/AA,769,100,83
Grovyle (Shadow) BS+LB/AA,639,96,43
Gyarados DB+AT/Cr,600,0,31
Gyarados (Shadow) DB+AT/Cr,380,40,0
Hatterene PC+Psh/PW,590,0,28
Huntail WG+AT/Cr,694,0,60
Hydrapple DT+SeB/O,733,0,72
Inteleon WG+S/SB,788,0,89
Ivysaur VW+PW/SlB,551,16,16
Ivysaur (Shadow) VW+PW/SlB,909,100,126
Jellicent H+S/SB,668,1,52
Kabuto MS+AJ/RT,590,0,28
Kabuto (Shadow) MS+AJ/RT,519,0,6
Kabutops FC+SE/WP,691,0,59
Kabutops (Shadow) FC+SE/WP,691,0,59
Kartana FC+LB/SSw,636,64,42
Kingdra DB+Sw/O,568,8,21
Kingdra (Shadow) DB+Sw/O,691,0,59
Kingler B+Crbh/VG,649,0,46
Klefki A+FoP/PR,474,17,0
Krabby B+VG/RSh,642,0,44
Kyogre (Shadow) W+Av/S,733,0,72
Lanturn Sp+S/Tb,623,0,38
Lapras Psy+SpA/IB,772,1,84
Lapras (Shadow) Psy+SpA/IB,672,8,53
Leafeon QA+LB/LR,750,100,77
Leavanny SC+LB/XS,668,80,52
Lileep Ac+GK/AP,662,1,50
Lileep (Shadow) Ac+GK/AP,607,1,33
Lilligant Ch+PlB/HB,675,100,54
Lilligant (Hisuian) BS+UH/PlB,837,72,104
Lombre B+Sc/GK,740,0,74
Ludicolo A+WBW/LfS,639,0,43
Lumineon W+AT/SvW,694,1,60
Lurantis Lf+LB/SP,759,100,80
Mantine WA+AA/IB,662,1,50
Mantyke B+WP/AA,639,1,43
Maractus BS+AA/PlB,698,100,61
Marshtomp MS+S/Sl,701,0,62
Marshtomp (Shadow) MS+S/Sl,649,0,46
Mawile A+VG/IH,470,1,0
Mawile (Shadow) A+IH/VG,600,1,31
Meganium VW+FP/Eq,694,8,60
Meganium (Shadow) VW+FP/Eq,668,0,52
Meowscarada Lf+FP/NS,733,100,72
Milotic W+AT/Wr,759,1,80
Milotic (Shadow) W+AT/Wr,753,0,78
Morgrem SkP+FoP/PR,607,8,33
Mr. Mime Psy+SB/P,691,0,59
Ninetales (Alolan) PS+WBI/DG,184,8,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,204,40,0
Nuzleaf FA+LB/FoP,740,100,74
Nuzleaf (Shadow) FA+LB/FoP,724,56,69
Octillery LO+Oc/GS,892,0,121
Oddish Ac+SeB/SlB,655,100,48
Oddish (Shadow) Ac+SeB/SlB,639,96,43
Omanyte MS+RT/RB,720,0,68
Omanyte (Shadow) MS+RT/RB,678,0,55
Omastar MS+RS/HP,610,0,34
Omastar (Shadow) MS+RS/HP,542,0,13
Palkia (Shadow) DB+AT/DM,430,32,0
Palpitoad MS+WP/EP,944,0,137
Parasect FC+XS/CP,620,88,37
Pelipper WA+WBW/Hu,652,0,47
Piplup B+DrlP/IW,863,0,112
Piplup (Shadow) B+DrlP/IW,831,0,102
Politoed MS+WBW/IB,258,32,0
Politoed (Shadow) MS+WBW/IB,309,32,0
Poliwhirl B+Sc/MB,720,8,68
Poliwhirl (Shadow) B+Sc/MB,672,0,53
Poliwrath MS+DyP/IW,610,16,34
Poliwrath (Shadow) MS+DyP/IW,551,0,16
Popplio WG+AT/AJ,707,0,64
Primarina W+DV/HC,766,0,82
Prinplup B+IW/HP,814,1,97
Prinplup (Shadow) B+IW/HP,831,0,102
Pumpkaboo (Average) A+GK/FoP,668,100,52
Pumpkaboo (Large) A+GK/FoP,668,0,52
Pumpkaboo (Small) A+GK/FoP,701,100,62
Pumpkaboo (Super) A+GK/FoP,668,0,52
Quagsire MS+AT/SE,944,0,137
Quagsire (Shadow) MS+AT/SE,944,0,137
Quaquaval WA+CC/HC,720,100,68
Quaxwell WA+AJ/AA,701,0,62
Quilladin VW+BS/EB,672,0,53
Quilladin (Shadow) VW+BS/EB,626,0,39
Qwilfish PSt+AT/IB,292,32,0
Qwilfish (Shadow) PSt+AT/IB,349,32,0
Rapidash (Galarian) FW+BS/WC,675,0,54
Relicanth WG+AT/AP,672,32,53
Ribombee FW+DG/BBu,824,100,100
Rillaboom RL+DrB/FP,737,100,73
Roselia PJ+SlB/PlB,481,5,0
Rotom (Mow) TS+OW/LfS,665,1,51
Rotom (Wash) TS+Tb/HP,798,0,92
Rowlet Lf+SeB/EB,821,0,99
Samurott FC+HC/Mh,691,0,59
Samurott (Hisuian) FC+SSw/IW,348,40,0
Samurott (Shadow) FC+HC/Mh,691,0,59
Sawsbuck FA+WC/TBl,750,100,77
Sceptile FC+LB/BkS,659,100,49
Sceptile (Shadow) FC+LB/BkS,701,48,62
Seadra DB+HP/DgP,691,0,59
Seadra (Shadow) DB+HP/DgP,691,0,59
Seaking Pk+DR/IW,434,8,0
Sealeo PS+S/BS,169,8,0
Sealeo (Shadow) PS+S/BS,181,40,0
Seel WG+AT/IW,717,8,67
Seismitoad MS+EP/SlB,944,0,137
Serperior VW+FP/AA,691,1,59
Serperior (Shadow) VW+FP/LT,675,0,54
Servine VW+GK/Wr,610,16,34
Servine (Shadow) VW+GK/Wr,730,0,71
Sharpedo W+Cr/PF,766,100,82
Sharpedo (Shadow) W+Cr/PF,717,100,67
Shaymin (Land) ML+GK/SFl,775,0,85
Shaymin (Sky) ML+GK/EB,772,100,84
Shellos MSl+BS/WP,733,0,72
Shiftry Sn+LB/FoP,659,100,49
Shiftry (Shadow) Sn+LB/FoP,629,96,40
Shiinotic A+SeB/M,733,0,72
Simipour WG+S/Cr,792,0,90
Simisage VW+GK/Cr,743,100,75
Skiddo RSm+SeB/BkB,788,0,89
Skrelp Ac+AT/Tw,538,0,12
Slowbro Cf+DrP/IB,472,1,0
Slowbro (Shadow) Cf+DrP/IB,603,1,32
Slowking Cf+S/Bl,655,8,48
Slowking (Shadow) Cf+S/Bl,603,0,32
Slowpoke Cf+Psh/WP,681,16,56
Slowpoke (Shadow) Cf+Psh/WP,675,0,54
Slurpuff FW+PR/EB,772,1,84
Snover PS+IB/EB,383,41,0
Snover (Shadow) PS+IB/EB,390,25,0
Snubbull Tk+BkB/Cr,688,0,58
Snubbull (Shadow) Tk+BkB/Cr,642,0,44
Spritzee Ch+Tb/DK,607,1,33
Starmie Psy+S/PG,691,0,59
Starmie (Shadow) Psy+S/PG,590,0,28
Suicune IF+BuB/Sc,156,8,0
Suicune (Shadow) IF+BuB/Sc,183,0,0
Sunflora BS+LfS/SlB,636,100,42
Swadloon BBi+EB/SvW,733,100,72
Swampert MS+HC/Eq,811,0,96
Swampert (Shadow) MS+HC/Eq,785,0,88
Swanna AS+Fl/IB,571,0,22
Swanna (Shadow) WG+Fl/IB,788,0,89
Swirlix Tk+EB/DK,762,1,81
Sylveon Ch+Psh/M,568,1,21
Tangela VW+GK/SlB,603,0,32
Tangela (Shadow) VW+GK/SlB,918,100,129
Tangrowth VW+PW/RS,633,0,41
Tangrowth (Shadow) VW+PW/RS,587,80,27
Tapu Fini WG+S/NM,788,0,89
Tatsugiri (Curly) WG+S/O,788,0,89
Tatsugiri (Droopy) WG+S/O,788,0,89
Tatsugiri (Stretchy) WG+S/O,788,0,89
Tauros (Aqua) DK+AJ/TBl,707,0,64
Tentacool PSt+WP/Wr,571,1,22
Tentacool (Shadow) PSt+WP/Wr,545,0,14
Tentacruel Ac+Sc/Pbk,551,1,16
Tentacruel (Shadow) Ac+Sc/Pbk,450,0,0
Thwackey RL+GK/EB,840,0,105
Tinkaton FW+PR/Bd,558,1,18
Tinkatuff FW+PR/FC,522,17,7
Tirtouga WG+S/AP,792,0,90
Tirtouga (Shadow) WG+S/BS,792,0,90
Toedscool MSl+SeB/EP,886,0,119
Toedscruel MSl+SeB/Wr,642,8,44
Togekiss Pk+Psh/AuS,334,40,0
Togetic FW+Psh/HW,594,1,29
Torterra MSl+FP/ST,795,0,91
Torterra (Shadow) MSl+FP/ST,665,100,51
Totodile WG+AJ/Cr,694,0,60
Totodile (Shadow) WG+AJ/Cr,672,0,53
Trevenant SC+SeB/SB,740,100,74
Trevenant (Shadow) SC+SB/SeB,720,64,68
Tropius AS+LB/AA,636,1,42
Tsareena ML+TAx/HJK,863,100,112
Turtwig Tk+BS/SeB,701,100,62
Turtwig (Shadow) Tk+BS/SeB,740,100,74
Urshifu (Rapid Strike) C+AJ/DyP,785,100,88
Vaporeon WG+AT/LR,704,0,63
Venusaur VW+FP/Sl,594,0,29
Venusaur (Shadow) VW+FP/Sl,558,100,18
Victreebel Ac+LB/SlB,642,64,44
Victreebel (Shadow) Ac+LB/SlB,603,96,32
Vileplume Ac+SlB/PlB,613,100,35
Vileplume (Shadow) Ac+SlB/M,500,13,0
Volcanion I+Sc/Ov,300,16,0
Wailmer RO+Sc/BS,613,8,35
Wailmer (Shadow) RO+Sc/BS,558,0,18
Wailord RO+S/Re,733,0,72
Wailord (Shadow) RO+S/HB,701,0,62
Walrein PS+ISp/Eq,185,8,0
Walrein (Shadow) PS+ISp/Eq,198,40,0
Wartortle WG+AJ/IB,766,1,82
Wartortle (Shadow) WG+AJ/IB,792,0,90
Weepinbell Ac+PW/SeB,642,100,44
Weepinbell (Shadow) Ac+PW/SeB,639,88,43
Weezing (Galarian) FW+Sl/Ov,267,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,310,32,0
Whimsicott FW+SeB/M,798,0,92
Whiscash MS+MB/Sc,944,0,137
Whiscash (Shadow) MS+MB/Sc,944,0,137
Wigglytuff Ch+IW/Sw,600,1,31
Wormadam (Plant) SkP+EB/BBu,801,100,93
Wugtrio MSl+Li/S,743,0,75
