Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dedenne TS+D/PR,557,2,14
Deerling Tk+WC/TBl,582,5,20
Dewgong IS+IW/DR,353,21,0
Dewott FC+AT/XS,500,13,0
Dewott (Shadow) FC+AT/XS,640,5,34
Dhelmise SC+PW/BrS,661,8,39
Diancie RTh+RS/M,590,29,22
Dipplin DT+SeB/O,416,16,0
Dolliv ML+EP/TBl,780,5,68
Dondozo W+S/O,566,2,16
Drizzile WG+S/WP,909,5,99
Eldegoss BS+GK/EB,830,5,80
Electrode (Hisuian) TS+WC/Sw,570,32,17
Empoleon MSo+HC/DrlP,352,5,0
Empoleon (Shadow) MSo+HC/DrlP,422,5,0
Exeggcute Cf+SeB/AP,900,0,97
Exeggcute (Shadow) Cf+SeB/AP,884,0,93
Exeggutor Cf+SeB/P,867,0,89
Exeggutor (Alolan) DT+SeB/DM,888,0,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,863,0,88
Exeggutor (Shadow) Cf+SeB/P,842,0,83
Feraligatr SC+HC/IB,694,13,47
Feraligatr (Shadow) SC+HC/IB,876,5,91
Ferroseed MC+GB/Re,681,0,44
Ferroseed (Shadow) MC+GB/IH,603,5,25
Ferrothorn BS+PW/FC,595,8,23
Ferrothorn (Shadow) BS+PW/FC,524,0,6
Flabebe VW+DG/PlB,652,2,37
Flapple DB+SeB/DgP,863,0,88
Floatzel W+AJ/Sw,913,5,100
Floette VW+DG/PlB,623,2,30
Floragato Lf+GK/PR,623,24,30
Florges FW+CW/DV,603,2,25
Frillish H+NSh/IB,673,21,42
Frogadier B+S/AA,938,5,106
Frogadier (Shadow) B+S/AA,925,5,103
Gardevoir Ch+TAx/SB,785,13,69
Gardevoir (Shadow) Ch+TAx/SB,801,5,73
Gastrodon MSl+BS/WP,950,5,109
Gloom Ac+SlB/M,332,8,0
Gloom (Shadow) Ac+SlB/M,396,8,0
Gogoat VW+LB/RS,574,32,18
Goldeen Pk+AT/HA,772,5,66
Golduck Cf+CrC/Li,743,13,59
Golduck (Shadow) Cf+CrC/Li,876,5,91
Golisopod FC+XS/AJ,337,5,0
Gorebyss Cf+WP/P,892,5,95
Gourgeist (Average) I+SB/SeB,382,16,0
Gourgeist (Large) I+SB/SeB,368,16,0
Gourgeist (Small) I+SB/SeB,397,16,0
Gourgeist (Super) I+SB/SeB,383,16,0
Granbull Ch+CC/Cr,485,37,0
Granbull (Shadow) Ch+CC/Cr,752,13,61
Greninja WSh+HC/NS,743,5,59
Greninja (Shadow) WSh+HC/NS,690,5,46
Grimmsnarl SkP+FoP/PR,413,29,0
Grotle RL+BS/EB,714,40,52
Grotle (Shadow) RL+BS/EB,884,8,93
Grovyle QA+LB/AA,896,0,96
Grovyle (Shadow) BS+LB/AA,830,0,80
Gyarados DB+AT/Cr,512,2,3
Gyarados (Shadow) DB+AT/Cr,665,21,40
Hatterene PC+Psh/PW,603,5,25
Huntail WG+AT/Cr,909,5,99
Hydrapple DT+SeB/O,477,16,0
Inteleon WG+S/SB,863,5,88
Ivysaur VW+PW/SlB,324,8,0
Ivysaur (Shadow) VW+PW/SlB,368,8,0
Jellicent H+S/SB,537,2,9
Kabuto MS+AJ/RT,979,5,116
Kabuto (Shadow) MS+AJ/RT,958,5,111
Kabutops FC+SE/WP,818,5,77
Kabutops (Shadow) FC+SE/WP,772,5,66
Kartana FC+LB/SSw,636,0,33
Kingdra DB+Sw/O,355,21,0
Kingdra (Shadow) DB+Sw/O,432,21,0
Kingler B+Crbh/VG,925,5,103
Klefki A+FoP/PR,294,37,0
Krabby B+VG/RSh,925,5,103
Kyogre (Shadow) W+Av/S,900,5,97
Lanturn Sp+S/Tb,714,2,52
Lapras Psy+SpA/IB,374,21,0
Lapras (Shadow) Psy+SpA/IB,449,21,0
Leafeon QA+LB/LR,797,8,72
Leavanny SC+LB/XS,500,0,0
Lileep Ac+GK/AP,370,32,0
Lileep (Shadow) Ac+GK/AP,288,5,0
Lilligant Ch+PlB/HB,863,0,88
Lilligant (Hisuian) BS+UH/PlB,776,2,67
Lombre B+Sc/GK,731,2,56
Ludicolo A+WBW/LfS,648,2,36
Lumineon W+AT/SvW,595,2,23
Lurantis Lf+LB/SP,764,8,64
Mantine WA+AA/IB,260,5,0
Mantyke B+WP/AA,300,21,0
Maractus BS+AA/PlB,975,0,115
Marshtomp MS+S/Sl,979,5,116
Marshtomp (Shadow) MS+S/Sl,958,5,111
Mawile A+VG/IH,520,2,5
Mawile (Shadow) A+IH/VG,361,21,0
Meganium VW+FP/Eq,789,5,70
Meganium (Shadow) VW+FP/Eq,780,24,68
Meowscarada Lf+FP/NS,731,0,56
Milotic W+AT/Wr,677,2,43
Milotic (Shadow) W+AT/Wr,884,13,93
Morgrem SkP+FoP/PR,357,29,0
Mr. Mime Psy+SB/P,516,21,4
Ninetales (Alolan) PS+WBI/DG,304,13,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,352,5,0
Nuzleaf FA+LB/FoP,876,0,91
Nuzleaf (Shadow) FA+LB/FoP,855,0,86
Octillery LO+Oc/GS,954,5,110
Oddish Ac+SeB/SlB,383,8,0
Oddish (Shadow) Ac+SeB/SlB,458,8,0
Omanyte MS+RT/RB,979,5,116
Omanyte (Shadow) MS+RT/RB,958,5,111
Omastar MS+RS/HP,979,5,116
Omastar (Shadow) MS+RS/HP,958,5,111
Palkia (Shadow) DB+AT/DM,818,5,77
Palpitoad MS+WP/EP,979,5,116
Parasect FC+XS/CP,463,0,0
Pelipper WA+WBW/Hu,378,29,0
Piplup B+DrlP/IW,950,5,109
Piplup (Shadow) B+DrlP/IW,938,5,106
Politoed MS+WBW/IB,561,2,15
Politoed (Shadow) MS+WBW/IB,822,13,78
Poliwhirl B+Sc/MB,698,2,48
Poliwhirl (Shadow) B+Sc/MB,938,5,106
Poliwrath MS+DyP/IW,690,2,46
Poliwrath (Shadow) MS+DyP/IW,979,5,116
Popplio WG+AT/AJ,909,5,99
Primarina W+DV/HC,913,5,100
Prinplup B+IW/HP,615,29,28
Prinplup (Shadow) B+IW/HP,925,5,103
Pumpkaboo (Average) A+GK/FoP,570,2,17
Pumpkaboo (Large) A+GK/FoP,570,2,17
Pumpkaboo (Small) A+GK/FoP,607,32,26
Pumpkaboo (Super) A+GK/FoP,574,2,18
Quagsire MS+AT/SE,867,5,89
Quagsire (Shadow) MS+AT/SE,830,5,80
Quaquaval WA+CC/HC,772,5,66
Quaxwell WA+AJ/AA,590,13,22
Quilladin VW+BS/EB,611,5,27
Quilladin (Shadow) VW+BS/EB,756,16,62
Qwilfish PSt+AT/IB,394,13,0
Qwilfish (Shadow) PSt+AT/IB,475,13,0
Rapidash (Galarian) FW+BS/WC,719,13,53
Relicanth WG+AT/AP,909,5,99
Ribombee FW+DG/BBu,315,13,0
Rillaboom RL+DrB/FP,917,0,101
Roselia PJ+SlB/PlB,440,16,0
Rotom (Mow) TS+OW/LfS,938,0,106
Rotom (Wash) TS+Tb/HP,938,5,106
Rowlet Lf+SeB/EB,814,5,76
Samurott FC+HC/Mh,834,5,81
Samurott (Hisuian) FC+SSw/IW,818,5,77
Samurott (Shadow) FC+HC/Mh,793,5,71
Sawsbuck FA+WC/TBl,595,5,23
Sceptile FC+LB/BkS,723,0,54
Sceptile (Shadow) FC+LB/BkS,772,0,66
Seadra DB+HP/DgP,863,5,88
Seadra (Shadow) DB+HP/DgP,863,5,88
Seaking Pk+DR/IW,467,5,0
Sealeo PS+S/BS,553,2,13
Sealeo (Shadow) PS+S/BS,524,29,6
Seel WG+AT/IW,644,2,35
Seismitoad MS+EP/SlB,979,5,116
Serperior VW+FP/AA,504,0,1
Serperior (Shadow) VW+FP/LT,772,32,66
Servine VW+GK/Wr,760,5,63
Servine (Shadow) VW+GK/Wr,714,5,52
Sharpedo W+Cr/PF,888,5,94
Sharpedo (Shadow) W+Cr/PF,876,5,91
Shaymin (Land) ML+GK/SFl,776,40,67
Shaymin (Sky) ML+GK/EB,772,32,66
Shellos MSl+BS/WP,801,37,73
Shiftry Sn+LB/FoP,830,0,80
Shiftry (Shadow) Sn+LB/FoP,797,0,72
Shiinotic A+SeB/M,345,32,0
Simipour WG+S/Cr,909,5,99
Simisage VW+GK/Cr,958,0,111
Skiddo RSm+SeB/BkB,917,24,101
Skrelp Ac+AT/Tw,595,2,23
Slowbro Cf+DrP/IB,496,21,0
Slowbro (Shadow) Cf+DrP/IB,867,5,89
Slowking Cf+S/Bl,628,29,31
Slowking (Shadow) Cf+S/Bl,867,5,89
Slowpoke Cf+Psh/WP,586,29,21
Slowpoke (Shadow) Cf+Psh/WP,876,5,91
Slurpuff FW+PR/EB,545,2,11
Snover PS+IB/EB,496,8,0
Snover (Shadow) PS+IB/EB,814,0,76
Snubbull Tk+BkB/Cr,557,37,14
Snubbull (Shadow) Tk+BkB/Cr,838,13,82
Spritzee Ch+Tb/DK,752,2,61
Starmie Psy+S/PG,863,5,88
Starmie (Shadow) Psy+S/PG,818,5,77
Suicune IF+BuB/Sc,408,29,0
Suicune (Shadow) IF+BuB/Sc,607,29,26
Sunflora BS+LfS/SlB,966,8,113
Swadloon BBi+EB/SvW,370,16,0
Swampert MS+HC/Eq,958,5,111
Swampert (Shadow) MS+HC/Eq,958,5,111
Swanna AS+Fl/IB,391,21,0
Swanna (Shadow) WG+Fl/IB,470,21,0
Swirlix Tk+EB/DK,842,2,83
Sylveon Ch+Psh/M,524,2,6
Tangela VW+GK/SlB,942,8,107
Tangela (Shadow) VW+GK/SlB,938,0,106
Tangrowth VW+PW/RS,570,32,17
Tangrowth (Shadow) VW+PW/RS,938,0,106
Tapu Fini WG+S/NM,586,37,21
Tatsugiri (Curly) WG+S/O,669,37,41
Tatsugiri (Droopy) WG+S/O,669,37,41
Tatsugiri (Stretchy) WG+S/O,669,37,41
Tauros (Aqua) DK+AJ/TBl,938,5,106
Tentacool PSt+WP/Wr,657,2,38
Tentacool (Shadow) PSt+WP/Wr,595,2,23
Tentacruel Ac+Sc/Pbk,297,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,362,21,0
Thwackey RL+GK/EB,851,24,85
Tinkaton FW+PR/Bd,382,18,0
Tinkatuff FW+PR/FC,382,26,0
Tirtouga WG+S/AP,909,5,99
Tirtouga (Shadow) WG+S/BS,909,5,99
Toedscool MSl+SeB/EP,925,32,103
Toedscruel MSl+SeB/Wr,735,2,57
Togekiss Pk+Psh/AuS,265,5,0
Togetic FW+Psh/HW,203,5,0
Torterra MSl+FP/ST,776,32,67
Torterra (Shadow) MSl+FP/ST,938,0,106
Totodile WG+AJ/Cr,909,5,99
Totodile (Shadow) WG+AJ/Cr,909,5,99
Trevenant SC+SeB/SB,423,8,0
Trevenant (Shadow) SC+SB/SeB,727,8,55
Tropius AS+LB/AA,235,16,0
Tsareena ML+TAx/HJK,950,0,109
Turtwig Tk+BS/SeB,731,16,56
Turtwig (Shadow) Tk+BS/SeB,863,0,88
Urshifu (Rapid Strike) C+AJ/DyP,896,5,96
Vaporeon WG+AT/LR,756,29,62
Venusaur VW+FP/Sl,516,5,4
Venusaur (Shadow) VW+FP/Sl,365,0,0
Victreebel Ac+LB/SlB,408,8,0
Victreebel (Shadow) Ac+LB/SlB,484,8,0
Vileplume Ac+SlB/PlB,370,8,0
Vileplume (Shadow) Ac+SlB/M,441,8,0
Volcanion I+Sc/Ov,417,5,0
Wailmer RO+Sc/BS,644,2,35
Wailmer (Shadow) RO+Sc/BS,685,5,45
Wailord RO+S/Re,801,37,73
Wailord (Shadow) RO+S/HB,876,5,91
Walrein PS+ISp/Eq,402,5,0
Walrein (Shadow) PS+ISp/Eq,483,5,0
Wartortle WG+AJ/IB,702,2,49
Wartortle (Shadow) WG+AJ/IB,694,37,47
Weepinbell Ac+PW/SeB,474,32,0
Weepinbell (Shadow) Ac+PW/SeB,595,8,23
Weezing (Galarian) FW+Sl/Ov,241,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,271,5,0
Whimsicott FW+SeB/M,309,8,0
Whiscash MS+MB/Sc,979,5,116
Whiscash (Shadow) MS+MB/Sc,958,5,111
Wigglytuff Ch+IW/Sw,271,37,0
Wormadam (Plant) SkP+EB/BBu,410,24,0
Wugtrio MSl+Li/S,950,5,109
