Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,634,0,34
Omastar MS+RS/HP,690,0,48
Omastar (Shadow) MS+RS/HP,638,0,35
Palkia (Shadow) DB+AT/DM,793,0,74
Palpitoad MS+WP/EP,769,0,68
Parasect FC+XS/CP,410,20,0
Pelipper WA+WBW/Hu,650,10,38
Piplup B+DrlP/IW,670,0,43
Piplup (Shadow) B+DrlP/IW,599,0,25
Politoed MS+WBW/IB,575,0,19
Politoed (Shadow) MS+WBW/IB,503,0,1
Poliwhirl B+Sc/MB,757,0,65
Poliwhirl (Shadow) B+Sc/MB,702,0,51
Poliwrath MS+DyP/IW,678,10,45
Poliwrath (Shadow) MS+DyP/IW,646,0,37
Popplio WG+AT/AJ,746,0,62
Primarina W+DV/HC,710,0,53
Prinplup B+IW/HP,666,0,42
Prinplup (Shadow) B+IW/HP,595,0,24
Pumpkaboo (Average) A+GK/FoP,500,0,0
Pumpkaboo (Large) A+GK/FoP,481,0,0
Pumpkaboo (Small) A+GK/FoP,252,40,0
Pumpkaboo (Super) A+GK/FoP,471,0,0
Quagsire MS+AT/SE,694,0,49
Quagsire (Shadow) MS+AT/SE,646,0,37
Quaquaval WA+CC/HC,619,0,30
Quaxwell WA+AJ/AA,563,0,16
Quilladin VW+BS/EB,626,0,32
Quilladin (Shadow) VW+BS/EB,579,0,20
Qwilfish PSt+AT/IB,365,0,0
Qwilfish (Shadow) PSt+AT/IB,434,0,0
Rapidash (Galarian) FW+BS/WC,702,10,51
Relicanth WG+AT/AP,781,0,71
Ribombee FW+DG/BBu,451,0,0
Rillaboom RL+DrB/FP,603,40,26
Roselia PJ+SlB/PlB,459,10,0
Rotom (Mow) TS+OW/LfS,489,20,0
Rotom (Wash) TS+Tb/HP,722,0,56
Rowlet Lf+SeB/EB,706,0,52
Samurott FC+HC/Mh,507,0,2
Samurott (Hisuian) FC+SSw/IW,535,0,9
Samurott (Shadow) FC+HC/Mh,404,0,0
Sawsbuck FA+WC/TBl,335,40,0
Sceptile FC+LB/BkS,472,20,0
Sceptile (Shadow) FC+LB/BkS,630,10,33
Seadra DB+HP/DgP,809,0,78
Seadra (Shadow) DB+HP/DgP,503,0,1
Seaking Pk+DR/IW,543,0,11
Sealeo PS+S/BS,575,10,19
Sealeo (Shadow) PS+S/BS,619,0,30
Seel WG+AT/IW,801,0,76
Seismitoad MS+EP/SlB,730,0,58
Serperior VW+FP/AA,619,0,30
Serperior (Shadow) VW+FP/LT,543,0,11
Servine VW+GK/Wr,519,0,5
Servine (Shadow) VW+GK/Wr,662,0,41
Sharpedo W+Cr/PF,365,0,0
Sharpedo (Shadow) W+Cr/PF,432,0,0
Shaymin (Land) ML+GK/SFl,662,0,41
Shaymin (Sky) ML+GK/EB,646,20,37
Shellos MSl+BS/WP,888,0,98
Shiftry Sn+LB/FoP,111,40,0
Shiftry (Shadow) Sn+LB/FoP,139,40,0
Shiinotic A+SeB/M,317,0,0
Simipour WG+S/Cr,539,0,10
Simisage VW+GK/Cr,539,30,10
Skiddo RSm+SeB/BkB,797,0,75
Skrelp Ac+AT/Tw,718,0,55
Slowbro Cf+DrP/IB,805,0,77
Slowbro (Shadow) Cf+DrP/IB,821,0,81
Slowking Cf+S/Bl,793,0,74
Slowking (Shadow) Cf+S/Bl,821,0,81
Slowpoke Cf+Psh/WP,658,0,40
Slowpoke (Shadow) Cf+Psh/WP,833,0,84
Slurpuff FW+PR/EB,527,30,7
Snover PS+IB/EB,323,0,0
Snover (Shadow) PS+IB/EB,387,0,0
Snubbull Tk+BkB/Cr,619,0,30
Snubbull (Shadow) Tk+BkB/Cr,436,10,0
Spritzee Ch+Tb/DK,491,40,0
Starmie Psy+S/PG,845,0,87
Starmie (Shadow) Psy+S/PG,793,0,74
Suicune IF+BuB/Sc,666,20,42
Suicune (Shadow) IF+BuB/Sc,666,0,42
Sunflora BS+LfS/SlB,674,40,44
Swadloon BBi+EB/SvW,500,10,0
Swampert MS+HC/Eq,777,0,70
Swampert (Shadow) MS+HC/Eq,746,0,62
Swanna AS+Fl/IB,343,0,0
Swanna (Shadow) WG+Fl/IB,458,10,0
Swirlix Tk+EB/DK,734,30,59
Sylveon Ch+Psh/M,492,20,0
Tangela VW+GK/SlB,630,0,33
Tangela (Shadow) VW+GK/SlB,571,30,18
Tangrowth VW+PW/RS,452,40,0
Tangrowth (Shadow) VW+PW/RS,599,30,25
Tapu Fini WG+S/NM,873,0,94
Tatsugiri (Curly) WG+S/O,873,0,94
Tatsugiri (Droopy) WG+S/O,873,0,94
Tatsugiri (Stretchy) WG+S/O,873,0,94
Tauros (Aqua) DK+AJ/TBl,833,0,84
Tentacool PSt+WP/Wr,753,20,64
Tentacool (Shadow) PSt+WP/Wr,753,0,64
Tentacruel Ac+Sc/Pbk,366,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,0,0
Thwackey RL+GK/EB,742,0,61
Tinkaton FW+PR/Bd,460,0,0
Tinkatuff FW+PR/FC,446,0,0
Tirtouga WG+S/AP,694,0,49
Tirtouga (Shadow) WG+S/BS,706,0,52
Toedscool MSl+SeB/EP,718,20,55
Toedscruel MSl+SeB/Wr,706,0,52
Togekiss Pk+Psh/AuS,300,10,0
Togetic FW+Psh/HW,365,20,0
Torterra MSl+FP/ST,630,20,33
Torterra (Shadow) MSl+FP/ST,619,0,30
Totodile WG+AJ/Cr,750,0,63
Totodile (Shadow) WG+AJ/Cr,722,0,56
Trevenant SC+SeB/SB,666,0,42
Trevenant (Shadow) SC+SB/SeB,619,0,30
Tropius AS+LB/AA,270,20,0
Tsareena ML+TAx/HJK,515,40,4
Turtwig Tk+BS/SeB,797,30,75
Turtwig (Shadow) Tk+BS/SeB,801,10,76
Urshifu (Rapid Strike) C+AJ/DyP,753,0,64
Vaporeon WG+AT/LR,769,0,68
Venusaur VW+FP/Sl,418,30,0
Venusaur (Shadow) VW+FP/Sl,563,30,16
Victreebel Ac+LB/SlB,427,10,0
Victreebel (Shadow) Ac+LB/SlB,450,0,0
Vileplume Ac+SlB/PlB,429,20,0
Vileplume (Shadow) Ac+SlB/M,416,0,0
Volcanion I+Sc/Ov,398,0,0
Wailmer RO+Sc/BS,753,0,64
Wailmer (Shadow) RO+Sc/BS,706,0,52
Wailord RO+S/Re,769,0,68
Wailord (Shadow) RO+S/HB,726,0,57
Walrein PS+ISp/Eq,269,0,0
Walrein (Shadow) PS+ISp/Eq,116,30,0
Wartortle WG+AJ/IB,738,10,60
Wartortle (Shadow) WG+AJ/IB,726,0,57
Weepinbell Ac+PW/SeB,634,30,34
Weepinbell (Shadow) Ac+PW/SeB,551,10,13
Weezing (Galarian) FW+Sl/Ov,232,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,284,0,0
Whimsicott FW+SeB/M,364,10,0
Whiscash MS+MB/Sc,797,0,75
Whiscash (Shadow) MS+MB/Sc,809,0,78
Wigglytuff Ch+IW/Sw,307,0,0
Wormadam (Plant) SkP+EB/BBu,320,20,0
Wugtrio MSl+Li/S,690,10,48
