Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/WP,646,0,39
Croconaw (Shadow) WG+IP/WP,597,0,26
Dachsbun Ch+PsF/PR,450,20,0
Dartrix Pk+BrB/SeB,266,0,0
Decidueye Lf+FP/SSh,661,0,43
Decidueye (Hisuian) PC+TBl/AuS,541,0,11
Dedenne TS+D/PR,612,10,30
Deerling Tk+WC/TBl,740,0,64
Dewgong IS+IW/DR,471,20,0
Dewott FC+AT/XS,661,0,43
Dewott (Shadow) FC+AT/XS,624,0,33
Dhelmise SC+PW/BrS,548,0,13
Diancie RTh+RS/M,789,0,77
Dipplin DT+SeB/O,382,30,0
Dolliv ML+EP/TBl,461,20,0
Dondozo W+S/O,620,20,32
Drizzile WG+S/WP,721,0,59
Eldegoss BS+GK/EB,593,0,25
Electrode (Hisuian) TS+WC/Sw,495,40,0
Empoleon MSo+HC/DrlP,530,10,8
Empoleon (Shadow) MSo+HC/DrlP,385,0,0
Exeggcute Cf+SeB/AP,687,20,50
Exeggcute (Shadow) Cf+SeB/AP,842,0,91
Exeggutor Cf+SeB/P,710,0,56
Exeggutor (Alolan) DT+SeB/DM,423,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,10,45
Exeggutor (Shadow) Cf+SeB/P,650,0,40
Feraligatr SC+HC/IB,324,0,0
Feraligatr (Shadow) SC+HC/IB,372,0,0
Ferroseed MC+GB/Re,695,0,52
Ferroseed (Shadow) MC+GB/IH,616,0,31
Ferrothorn BS+PW/FC,496,10,0
Ferrothorn (Shadow) BS+PW/FC,548,0,13
Flabebe VW+DG/PlB,706,0,55
Flapple DB+SeB/DgP,440,10,0
Floatzel W+AJ/Sw,733,0,62
Floette VW+DG/PlB,590,40,24
Floragato Lf+GK/PR,639,0,37
Florges FW+CW/DV,635,20,36
Frillish H+NSh/IB,552,0,14
Frogadier B+S/AA,631,0,35
Frogadier (Shadow) B+S/AA,556,10,15
Gardevoir Ch+TAx/SB,755,0,68
Gardevoir (Shadow) Ch+TAx/SB,774,0,73
Gastrodon MSl+BS/WP,857,0,95
Gloom Ac+SlB/M,465,40,0
Gloom (Shadow) Ac+SlB/M,400,10,0
Gogoat VW+LB/RS,445,40,0
Goldeen Pk+AT/HA,710,0,56
Golduck Cf+CrC/Li,804,0,81
Golduck (Shadow) Cf+CrC/Li,770,0,72
Golisopod FC+XS/AJ,590,10,24
Gorebyss Cf+WP/P,804,0,81
Gourgeist (Average) I+SB/SeB,439,0,0
Gourgeist (Large) I+SB/SeB,442,0,0
Gourgeist (Small) I+SB/SeB,462,0,0
Gourgeist (Super) I+SB/SeB,430,0,0
Granbull Ch+CC/Cr,774,0,73
Granbull (Shadow) Ch+CC/Cr,718,0,58
Greninja WSh+HC/NS,654,0,41
Greninja (Shadow) WSh+HC/NS,582,0,22
Grimmsnarl SkP+FoP/PR,120,40,0
Grotle RL+BS/EB,718,0,58
Grotle (Shadow) RL+BS/EB,684,40,49
Grovyle QA+LB/AA,646,20,39
Grovyle (Shadow) BS+LB/AA,605,10,28
Gyarados DB+AT/Cr,518,0,5
Gyarados (Shadow) DB+AT/Cr,198,40,0
Hatterene PC+Psh/PW,669,0,45
Huntail WG+AT/Cr,575,0,20
Hydrapple DT+SeB/O,382,20,0
Inteleon WG+S/SB,879,0,101
Ivysaur VW+PW/SlB,620,0,32
Ivysaur (Shadow) VW+PW/SlB,526,40,7
Jellicent H+S/SB,375,0,0
Kabuto MS+AJ/RT,687,0,50
Kabuto (Shadow) MS+AJ/RT,635,0,36
Kabutops FC+SE/WP,377,0,0
Kabutops (Shadow) FC+SE/WP,455,0,0
Kartana FC+LB/SSw,672,0,46
Kingdra DB+Sw/O,351,10,0
Kingdra (Shadow) DB+Sw/O,402,10,0
Kingler B+Crbh/VG,706,0,55
Klefki A+FoP/PR,264,10,0
Krabby B+VG/RSh,827,10,87
Kyogre (Shadow) W+Av/S,451,0,0
Lanturn Sp+S/Tb,759,20,69
Lapras Psy+SpA/IB,139,50,0
Lapras (Shadow) Psy+SpA/IB,276,0,0
Leafeon QA+LB/LR,631,30,35
Leavanny SC+LB/XS,429,20,0
Lileep Ac+GK/AP,511,0,3
Lileep (Shadow) Ac+GK/AP,586,0,23
Lilligant Ch+PlB/HB,710,10,56
Lilligant (Hisuian) BS+UH/PlB,684,20,49
Lombre B+Sc/GK,725,30,60
Ludicolo A+WBW/LfS,410,0,0
Lumineon W+AT/SvW,725,10,60
Lurantis Lf+LB/SP,548,40,13
Mantine WA+AA/IB,342,0,0
Mantyke B+WP/AA,616,0,31
Maractus BS+AA/PlB,642,30,38
Marshtomp MS+S/Sl,766,0,71
Marshtomp (Shadow) MS+S/Sl,729,0,61
Mawile A+VG/IH,331,20,0
Mawile (Shadow) A+IH/VG,310,0,0
Meganium VW+FP/Eq,687,0,50
Meganium (Shadow) VW+FP/Eq,650,0,40
Meowscarada Lf+FP/NS,317,20,0
Milotic W+AT/Wr,808,0,82
Milotic (Shadow) W+AT/Wr,774,0,73
Morgrem SkP+FoP/PR,95,40,0
Mr. Mime Psy+SB/P,455,0,0
Ninetales (Alolan) PS+WBI/DG,396,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,120,30,0
Nuzleaf FA+LB/FoP,238,0,0
Nuzleaf (Shadow) FA+LB/FoP,286,0,0
Octillery LO+Oc/GS,578,0,21
Oddish Ac+SeB/SlB,522,40,6
Oddish (Shadow) Ac+SeB/SlB,475,10,0
Omanyte MS+RT/RB,699,0,53
Omanyte (Shadow) MS+RT/RB,650,0,40
Omastar MS+RS/HP,703,0,54
Omastar (Shadow) MS+RS/HP,654,0,41
Palkia (Shadow) DB+AT/DM,804,0,81
Palpitoad MS+WP/EP,778,0,74
Parasect FC+XS/CP,386,20,0
Pelipper WA+WBW/Hu,669,10,45
Piplup B+DrlP/IW,684,0,49
Piplup (Shadow) B+DrlP/IW,620,0,32
Politoed MS+WBW/IB,597,0,26
Politoed (Shadow) MS+WBW/IB,526,0,7
Poliwhirl B+Sc/MB,766,0,71
Poliwhirl (Shadow) B+Sc/MB,718,0,58
Poliwrath MS+DyP/IW,687,20,50
Poliwrath (Shadow) MS+DyP/IW,661,0,43
Popplio WG+AT/AJ,759,0,69
Primarina W+DV/HC,725,0,60
Prinplup B+IW/HP,661,0,43
Prinplup (Shadow) B+IW/HP,612,0,30
Pumpkaboo (Average) A+GK/FoP,518,0,5
Pumpkaboo (Large) A+GK/FoP,500,10,0
Pumpkaboo (Small) A+GK/FoP,518,0,5
Pumpkaboo (Super) A+GK/FoP,500,10,0
Quagsire MS+AT/SE,710,0,56
Quagsire (Shadow) MS+AT/SE,661,0,43
Quaquaval WA+CC/HC,639,0,37
Quaxwell WA+AJ/AA,586,0,23
Quilladin VW+BS/EB,646,0,39
Quilladin (Shadow) VW+BS/EB,601,0,27
Qwilfish PSt+AT/IB,365,0,0
Qwilfish (Shadow) PSt+AT/IB,434,0,0
Rapidash (Galarian) FW+BS/WC,714,10,57
Relicanth WG+AT/AP,793,0,78
Ribombee FW+DG/BBu,495,10,0
Rillaboom RL+DrB/FP,624,40,33
Roselia PJ+SlB/PlB,503,20,1
Rotom (Mow) TS+OW/LfS,489,20,0
Rotom (Wash) TS+Tb/HP,733,0,62
Rowlet Lf+SeB/EB,721,0,59
Samurott FC+HC/Mh,530,0,8
Samurott (Hisuian) FC+SSw/IW,560,0,16
Samurott (Shadow) FC+HC/Mh,404,0,0
Sawsbuck FA+WC/TBl,316,30,0
Sceptile FC+LB/BkS,468,20,0
Sceptile (Shadow) FC+LB/BkS,646,10,39
Seadra DB+HP/DgP,819,0,85
Seadra (Shadow) DB+HP/DgP,526,0,7
Seaking Pk+DR/IW,563,0,17
Sealeo PS+S/BS,597,10,26
Sealeo (Shadow) PS+S/BS,639,0,37
Seel WG+AT/IW,812,0,83
Seismitoad MS+EP/SlB,740,0,64
Serperior VW+FP/AA,639,0,37
Serperior (Shadow) VW+FP/LT,563,0,17
Servine VW+GK/Wr,545,0,12
Servine (Shadow) VW+GK/Wr,680,0,48
Sharpedo W+Cr/PF,361,0,0
Sharpedo (Shadow) W+Cr/PF,432,0,0
Shaymin (Land) ML+GK/SFl,680,0,48
Shaymin (Sky) ML+GK/EB,661,20,43
Shellos MSl+BS/WP,890,0,104
Shiftry Sn+LB/FoP,262,10,0
Shiftry (Shadow) Sn+LB/FoP,139,40,0
Shiinotic A+SeB/M,317,0,0
Simipour WG+S/Cr,563,0,17
Simisage VW+GK/Cr,563,30,17
Skiddo RSm+SeB/BkB,804,0,81
Skrelp Ac+AT/Tw,729,0,61
Slowbro Cf+DrP/IB,812,0,83
Slowbro (Shadow) Cf+DrP/IB,830,0,88
Slowking Cf+S/Bl,804,0,81
Slowking (Shadow) Cf+S/Bl,830,0,88
Slowpoke Cf+Psh/WP,676,0,47
Slowpoke (Shadow) Cf+Psh/WP,616,10,31
Slurpuff FW+PR/EB,552,30,14
Snover PS+IB/EB,323,0,0
Snover (Shadow) PS+IB/EB,387,0,0
Snubbull Tk+BkB/Cr,639,0,37
Snubbull (Shadow) Tk+BkB/Cr,522,0,6
Spritzee Ch+Tb/DK,491,40,0
Starmie Psy+S/PG,853,0,94
Starmie (Shadow) Psy+S/PG,804,0,81
Suicune IF+BuB/Sc,684,20,49
Suicune (Shadow) IF+BuB/Sc,684,0,49
Sunflora BS+LfS/SlB,687,40,50
Swadloon BBi+EB/SvW,518,10,5
Swampert MS+HC/Eq,789,0,77
Swampert (Shadow) MS+HC/Eq,759,0,69
Swanna AS+Fl/IB,343,0,0
Swanna (Shadow) WG+Fl/IB,455,10,0
Swirlix Tk+EB/DK,748,30,66
Sylveon Ch+Psh/M,488,20,0
Tangela VW+GK/SlB,650,0,40
Tangela (Shadow) VW+GK/SlB,590,30,24
Tangrowth VW+PW/RS,452,40,0
Tangrowth (Shadow) VW+PW/RS,616,20,31
Tapu Fini WG+S/NM,879,0,101
Tatsugiri (Curly) WG+S/O,879,0,101
Tatsugiri (Droopy) WG+S/O,879,0,101
Tatsugiri (Stretchy) WG+S/O,879,0,101
Tauros (Aqua) DK+AJ/TBl,842,0,91
Tentacool PSt+WP/Wr,766,20,71
Tentacool (Shadow) PSt+WP/Wr,763,0,70
Tentacruel Ac+Sc/Pbk,366,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,0,0
Thwackey RL+GK/EB,755,0,68
Tinkaton FW+PR/Bd,460,0,0
Tinkatuff FW+PR/FC,446,0,0
Tirtouga WG+S/AP,710,0,56
Tirtouga (Shadow) WG+S/BS,721,0,59
Toedscool MSl+SeB/EP,733,20,62
Toedscruel MSl+SeB/Wr,721,0,59
Togekiss Pk+Psh/AuS,408,10,0
Togetic FW+Psh/HW,365,20,0
Torterra MSl+FP/ST,650,20,40
Torterra (Shadow) MSl+FP/ST,639,0,37
Totodile WG+AJ/Cr,763,0,70
Totodile (Shadow) WG+AJ/Cr,736,0,63
Trevenant SC+SeB/SB,684,0,49
Trevenant (Shadow) SC+SB/SeB,639,0,37
Tropius AS+LB/AA,297,30,0
Tsareena ML+TAx/HJK,541,40,11
Turtwig Tk+BS/SeB,808,30,82
Turtwig (Shadow) Tk+BS/SeB,812,10,83
Urshifu (Rapid Strike) C+AJ/DyP,766,0,71
Vaporeon WG+AT/LR,781,0,75
Venusaur VW+FP/Sl,418,30,0
Venusaur (Shadow) VW+FP/Sl,586,30,23
Victreebel Ac+LB/SlB,473,20,0
Victreebel (Shadow) Ac+LB/SlB,450,0,0
Vileplume Ac+SlB/PlB,470,30,0
Vileplume (Shadow) Ac+SlB/M,416,0,0
Volcanion I+Sc/Ov,393,0,0
Wailmer RO+Sc/BS,766,0,71
Wailmer (Shadow) RO+Sc/BS,718,0,58
Wailord RO+S/Re,781,0,75
Wailord (Shadow) RO+S/HB,736,0,63
Walrein PS+ISp/Eq,266,0,0
Walrein (Shadow) PS+ISp/Eq,116,30,0
Wartortle WG+AJ/IB,751,10,67
Wartortle (Shadow) WG+AJ/IB,740,0,64
Weepinbell Ac+PW/SeB,575,30,20
Weepinbell (Shadow) Ac+PW/SeB,575,10,20
Weezing (Galarian) FW+Sl/Ov,232,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,284,0,0
Whimsicott FW+SeB/M,394,20,0
Whiscash MS+MB/Sc,808,0,82
Whiscash (Shadow) MS+MB/Sc,778,0,74
Wigglytuff Ch+IW/Sw,327,20,0
Wormadam (Plant) SkP+EB/BBu,320,20,0
Wugtrio MSl+Li/S,706,10,55
