Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,525,20,6
Cradily (Shadow) Ac+RT/GK,558,0,14
Crawdaunt W+NS/Sc,298,10,0
Crawdaunt (Shadow) W+NS/Sc,302,0,0
Croconaw WG+IP/WP,529,0,7
Croconaw (Shadow) WG+IP/WP,529,0,7
Dachsbun Ch+PsF/PR,655,0,37
Dartrix Pk+BrB/SeB,529,0,7
Decidueye Lf+FP/SSh,789,90,69
Decidueye (Hisuian) PC+TBl/AuS,563,0,15
Dedenne TS+D/PR,413,40,0
Deerling Tk+WC/TBl,426,30,0
Dewgong IS+IW/DR,372,0,0
Dewott FC+AT/XS,659,0,38
Dewott (Shadow) FC+AT/XS,621,40,29
Dhelmise SC+PW/BrS,764,70,63
Diancie RTh+RS/M,689,0,45
Dipplin DT+SeB/O,789,0,69
Dolliv ML+EP/TBl,388,10,0
Dondozo W+S/O,497,10,0
Drizzile WG+S/WP,567,100,16
Eldegoss BS+GK/EB,840,0,81
Electrode (Hisuian) TS+WC/Sw,321,10,0
Empoleon MSo+HC/DrlP,377,20,0
Empoleon (Shadow) MSo+HC/DrlP,418,20,0
Exeggcute Cf+SeB/AP,785,20,68
Exeggcute (Shadow) Cf+SeB/AP,794,90,70
Exeggutor Cf+SeB/P,806,80,73
Exeggutor (Alolan) DT+SeB/DM,907,100,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,878,60,90
Exeggutor (Shadow) Cf+SeB/P,810,70,74
Feraligatr SC+HC/IB,368,20,0
Feraligatr (Shadow) SC+HC/IB,408,20,0
Ferroseed MC+GB/Re,739,0,57
Ferroseed (Shadow) MC+GB/IH,689,0,45
Ferrothorn BS+PW/FC,651,10,36
Ferrothorn (Shadow) BS+PW/FC,642,10,34
Flabebe VW+DG/PlB,840,0,81
Flapple DB+SeB/DgP,722,100,53
Floatzel W+AJ/Sw,413,10,0
Floette VW+DG/PlB,840,0,81
Floragato Lf+GK/PR,689,0,45
Florges FW+CW/DV,668,0,40
Frillish H+NSh/IB,802,100,72
Frogadier B+S/AA,638,0,33
Frogadier (Shadow) B+S/AA,651,100,36
Gardevoir Ch+TAx/SB,760,80,62
Gardevoir (Shadow) Ch+TAx/SB,768,70,64
Gastrodon MSl+BS/WP,244,0,0
Gloom Ac+SlB/M,764,0,63
Gloom (Shadow) Ac+SlB/M,705,100,49
Gogoat VW+LB/RS,621,0,29
Goldeen Pk+AT/HA,613,100,27
Golduck Cf+CrC/Li,600,0,24
Golduck (Shadow) Cf+CrC/Li,476,20,0
Golisopod FC+XS/AJ,600,0,24
Gorebyss Cf+WP/P,726,70,54
Gourgeist (Average) I+SB/SeB,434,40,0
Gourgeist (Large) I+SB/SeB,401,0,0
Gourgeist (Small) I+SB/SeB,550,100,12
Gourgeist (Super) I+SB/SeB,422,40,0
Granbull Ch+CC/Cr,626,100,30
Granbull (Shadow) Ch+CC/Cr,655,100,37
Greninja WSh+HC/NS,252,0,0
Greninja (Shadow) WSh+HC/NS,286,0,0
Grimmsnarl SkP+FoP/PR,323,40,0
Grotle RL+BS/EB,617,0,28
Grotle (Shadow) RL+BS/EB,542,0,10
Grovyle QA+LB/AA,626,100,30
Grovyle (Shadow) BS+LB/AA,857,100,85
Gyarados DB+AT/Cr,454,40,0
Gyarados (Shadow) DB+AT/Cr,630,100,31
Hatterene PC+Psh/PW,878,70,90
Huntail WG+AT/Cr,471,40,0
Hydrapple DT+SeB/O,781,0,67
Inteleon WG+S/SB,642,100,34
Ivysaur VW+PW/SlB,764,0,63
Ivysaur (Shadow) VW+PW/SlB,764,0,63
Jellicent H+S/SB,781,100,67
Kabuto MS+AJ/RT,385,0,0
Kabuto (Shadow) MS+AJ/RT,479,0,0
Kabutops FC+SE/WP,848,100,83
Kabutops (Shadow) FC+SE/WP,739,20,57
Kartana FC+LB/SSw,806,80,73
Kingdra DB+Sw/O,747,0,59
Kingdra (Shadow) DB+Sw/O,735,100,56
Kingler B+Crbh/VG,689,100,45
Klefki A+FoP/PR,588,0,21
Krabby B+VG/RSh,630,20,31
Kyogre (Shadow) W+Av/S,500,20,0
Lanturn Sp+S/Tb,479,10,0
Lapras Psy+SpA/IB,282,30,0
Lapras (Shadow) Psy+SpA/IB,343,30,0
Leafeon QA+LB/LR,609,0,26
Leavanny SC+LB/XS,417,30,0
Lileep Ac+GK/AP,659,0,38
Lileep (Shadow) Ac+GK/AP,638,0,33
Lilligant Ch+PlB/HB,718,100,52
Lilligant (Hisuian) BS+UH/PlB,865,100,87
Lombre B+Sc/GK,689,0,45
Ludicolo A+WBW/LfS,335,30,0
Lumineon W+AT/SvW,328,30,0
Lurantis Lf+LB/SP,386,20,0
Mantine WA+AA/IB,617,20,28
Mantyke B+WP/AA,454,0,0
Maractus BS+AA/PlB,865,100,87
Marshtomp MS+S/Sl,328,20,0
Marshtomp (Shadow) MS+S/Sl,363,10,0
Mawile A+VG/IH,500,0,0
Mawile (Shadow) A+IH/VG,500,10,0
Meganium VW+FP/Eq,563,10,15
Meganium (Shadow) VW+FP/Eq,550,0,12
Meowscarada Lf+FP/NS,313,20,0
Milotic W+AT/Wr,343,30,0
Milotic (Shadow) W+AT/Wr,385,30,0
Morgrem SkP+FoP/PR,292,40,0
Mr. Mime Psy+SB/P,781,50,67
Ninetales (Alolan) PS+WBI/DG,588,0,21
Ninetales (Alolan) (Shadow) PS+WBI/DG,404,30,0
Nuzleaf FA+LB/FoP,537,0,9
Nuzleaf (Shadow) FA+LB/FoP,508,0,2
Octillery LO+Oc/GS,659,0,38
Oddish Ac+SeB/SlB,672,100,41
Oddish (Shadow) Ac+SeB/SlB,739,100,57
Omanyte MS+RT/RB,579,0,19
Omanyte (Shadow) MS+RT/RB,470,40,0
Omastar MS+RS/HP,525,0,6
Omastar (Shadow) MS+RS/HP,739,100,57
Palkia (Shadow) DB+AT/DM,882,50,91
Palpitoad MS+WP/EP,347,30,0
Parasect FC+XS/CP,756,0,61
Pelipper WA+WBW/Hu,563,0,15
Piplup B+DrlP/IW,689,0,45
Piplup (Shadow) B+DrlP/IW,638,0,33
Politoed MS+WBW/IB,323,30,0
Politoed (Shadow) MS+WBW/IB,402,30,0
Poliwhirl B+Sc/MB,689,0,45
Poliwhirl (Shadow) B+Sc/MB,588,0,21
Poliwrath MS+DyP/IW,328,30,0
Poliwrath (Shadow) MS+DyP/IW,324,20,0
Popplio WG+AT/AJ,480,40,0
Primarina W+DV/HC,410,20,0
Prinplup B+IW/HP,500,20,0
Prinplup (Shadow) B+IW/HP,588,0,21
Pumpkaboo (Average) A+GK/FoP,693,90,46
Pumpkaboo (Large) A+GK/FoP,689,100,45
Pumpkaboo (Small) A+GK/FoP,693,90,46
Pumpkaboo (Super) A+GK/FoP,651,60,36
Quagsire MS+AT/SE,313,30,0
Quagsire (Shadow) MS+AT/SE,313,10,0
Quaquaval WA+CC/HC,420,60,0
Quaxwell WA+AJ/AA,525,0,6
Quilladin VW+BS/EB,588,0,21
Quilladin (Shadow) VW+BS/EB,550,0,12
Qwilfish PSt+AT/IB,455,30,0
Qwilfish (Shadow) PSt+AT/IB,567,100,16
Rapidash (Galarian) FW+BS/WC,865,80,87
Relicanth WG+AT/AP,322,40,0
Ribombee FW+DG/BBu,777,100,66
Rillaboom RL+DrB/FP,613,0,27
Roselia PJ+SlB/PlB,739,100,57
Rotom (Mow) TS+OW/LfS,424,30,0
Rotom (Wash) TS+Tb/HP,689,0,45
Rowlet Lf+SeB/EB,626,0,30
Samurott FC+HC/Mh,558,0,14
Samurott (Hisuian) FC+SSw/IW,325,40,0
Samurott (Shadow) FC+HC/Mh,516,100,4
Sawsbuck FA+WC/TBl,450,30,0
Sceptile FC+LB/BkS,516,0,4
Sceptile (Shadow) FC+LB/BkS,571,60,17
Seadra DB+HP/DgP,840,40,81
Seadra (Shadow) DB+HP/DgP,865,100,87
Seaking Pk+DR/IW,329,30,0
Sealeo PS+S/BS,542,10,10
Sealeo (Shadow) PS+S/BS,333,20,0
Seel WG+AT/IW,563,0,15
Seismitoad MS+EP/SlB,567,0,16
Serperior VW+FP/AA,575,10,18
Serperior (Shadow) VW+FP/LT,550,0,12
Servine VW+GK/Wr,651,0,36
Servine (Shadow) VW+GK/Wr,764,0,63
Sharpedo W+Cr/PF,325,0,0
Sharpedo (Shadow) W+Cr/PF,384,40,0
Shaymin (Land) ML+GK/SFl,739,0,57
Shaymin (Sky) ML+GK/EB,714,30,51
Shellos MSl+BS/WP,337,30,0
Shiftry Sn+LB/FoP,533,0,8
Shiftry (Shadow) Sn+LB/FoP,384,40,0
Shiinotic A+SeB/M,588,0,21
Simipour WG+S/Cr,567,100,16
Simisage VW+GK/Cr,777,100,66
Skiddo RSm+SeB/BkB,638,0,33
Skrelp Ac+AT/Tw,609,0,26
Slowbro Cf+DrP/IB,689,0,45
Slowbro (Shadow) Cf+DrP/IB,726,60,54
Slowking Cf+S/Bl,756,70,61
Slowking (Shadow) Cf+S/Bl,768,90,64
Slowpoke Cf+Psh/WP,785,100,68
Slowpoke (Shadow) Cf+Psh/WP,764,100,63
Slurpuff FW+PR/EB,840,0,81
Snover PS+IB/EB,764,0,63
Snover (Shadow) PS+IB/EB,705,100,49
Snubbull Tk+BkB/Cr,705,100,49
Snubbull (Shadow) Tk+BkB/Cr,756,20,61
Spritzee Ch+Tb/DK,668,0,40
Starmie Psy+S/PG,802,80,72
Starmie (Shadow) Psy+S/PG,827,70,78
Suicune IF+BuB/Sc,419,20,0
Suicune (Shadow) IF+BuB/Sc,567,20,16
Sunflora BS+LfS/SlB,554,0,13
Swadloon BBi+EB/SvW,655,0,37
Swampert MS+HC/Eq,305,10,0
Swampert (Shadow) MS+HC/Eq,371,10,0
Swanna AS+Fl/IB,739,0,57
Swanna (Shadow) WG+Fl/IB,579,30,19
Swirlix Tk+EB/DK,684,0,44
Sylveon Ch+Psh/M,638,0,33
Tangela VW+GK/SlB,764,0,63
Tangela (Shadow) VW+GK/SlB,705,100,49
Tangrowth VW+PW/RS,647,0,35
Tangrowth (Shadow) VW+PW/RS,621,0,29
Tapu Fini WG+S/NM,533,0,8
Tatsugiri (Curly) WG+S/O,554,80,13
Tatsugiri (Droopy) WG+S/O,554,80,13
Tatsugiri (Stretchy) WG+S/O,554,80,13
Tauros (Aqua) DK+AJ/TBl,403,20,0
Tentacool PSt+WP/Wr,642,0,34
Tentacool (Shadow) PSt+WP/Wr,600,0,24
Tentacruel Ac+Sc/Pbk,480,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,689,0,45
Thwackey RL+GK/EB,617,0,28
Tinkaton FW+PR/Bd,575,0,18
Tinkatuff FW+PR/FC,823,0,77
Tirtouga WG+S/AP,480,0,0
Tirtouga (Shadow) WG+S/BS,423,40,0
Toedscool MSl+SeB/EP,327,10,0
Toedscruel MSl+SeB/Wr,221,0,0
Togekiss Pk+Psh/AuS,391,30,0
Togetic FW+Psh/HW,537,0,9
Torterra MSl+FP/ST,274,40,0
Torterra (Shadow) MSl+FP/ST,266,30,0
Totodile WG+AJ/Cr,529,0,7
Totodile (Shadow) WG+AJ/Cr,605,100,25
Trevenant SC+SeB/SB,739,90,57
Trevenant (Shadow) SC+SB/SeB,739,80,57
Tropius AS+LB/AA,617,20,28
Tsareena ML+TAx/HJK,689,80,45
Turtwig Tk+BS/SeB,600,0,24
Turtwig (Shadow) Tk+BS/SeB,705,100,49
Urshifu (Rapid Strike) C+AJ/DyP,380,10,0
Vaporeon WG+AT/LR,406,40,0
Venusaur VW+FP/Sl,617,0,28
Venusaur (Shadow) VW+FP/Sl,512,0,3
Victreebel Ac+LB/SlB,558,100,14
Victreebel (Shadow) Ac+LB/SlB,756,60,61
Vileplume Ac+SlB/PlB,689,0,45
Vileplume (Shadow) Ac+SlB/M,739,100,57
Volcanion I+Sc/Ov,310,30,0
Wailmer RO+Sc/BS,760,0,62
Wailmer (Shadow) RO+Sc/BS,376,20,0
Wailord RO+S/Re,609,0,26
Wailord (Shadow) RO+S/HB,516,0,4
Walrein PS+ISp/Eq,642,0,34
Walrein (Shadow) PS+ISp/Eq,542,0,10
Wartortle WG+AJ/IB,456,0,0
Wartortle (Shadow) WG+AJ/IB,529,0,7
Weepinbell Ac+PW/SeB,575,10,18
Weepinbell (Shadow) Ac+PW/SeB,718,100,52
Weezing (Galarian) FW+Sl/Ov,310,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,396,10,0
Whimsicott FW+SeB/M,617,0,28
Whiscash MS+MB/Sc,258,20,0
Whiscash (Shadow) MS+MB/Sc,314,20,0
Wigglytuff Ch+IW/Sw,609,0,26
Wormadam (Plant) SkP+EB/BBu,739,10,57
Wugtrio MSl+Li/S,355,30,0
