Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,811,2,81
Croconaw WG+IP/WP,803,6,79
Croconaw (Shadow) WG+IP/WP,803,26,79
Dachsbun Ch+PsF/PR,450,38,0
Dartrix Pk+BrB/SeB,191,18,0
Decidueye Lf+FP/SSh,390,18,0
Decidueye (Hisuian) PC+TBl/AuS,354,22,0
Dedenne TS+D/PR,903,6,105
Deerling Tk+WC/TBl,573,3,19
Dewgong IS+IW/DR,480,14,0
Dewott FC+AT/XS,439,18,0
Dewott (Shadow) FC+AT/XS,452,2,0
Dhelmise SC+PW/BrS,428,2,0
Diancie RTh+RS/M,719,6,57
Dipplin DT+SeB/O,223,34,0
Dolliv ML+EP/TBl,623,19,32
Dondozo W+S/O,842,6,89
Drizzile WG+S/WP,819,18,83
Eldegoss BS+GK/EB,561,0,16
Electrode (Hisuian) TS+WC/Sw,619,3,31
Empoleon MSo+HC/DrlP,526,14,7
Empoleon (Shadow) MSo+HC/DrlP,299,2,0
Exeggcute Cf+SeB/AP,429,31,0
Exeggcute (Shadow) Cf+SeB/AP,355,38,0
Exeggutor Cf+SeB/P,374,34,0
Exeggutor (Alolan) DT+SeB/DM,270,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,354,34,0
Exeggutor (Shadow) Cf+SeB/P,377,18,0
Feraligatr SC+HC/IB,456,18,0
Feraligatr (Shadow) SC+HC/IB,611,18,29
Ferroseed MC+GB/Re,399,20,0
Ferroseed (Shadow) MC+GB/IH,449,20,0
Ferrothorn BS+PW/FC,375,0,0
Ferrothorn (Shadow) BS+PW/FC,421,0,0
Flabebe VW+DG/PlB,903,6,105
Flapple DB+SeB/DgP,286,26,0
Floatzel W+AJ/Sw,857,2,93
Floette VW+DG/PlB,634,3,35
Floragato Lf+GK/PR,650,3,39
Florges FW+CW/DV,650,14,39
Frillish H+NSh/IB,665,6,43
Frogadier B+S/AA,861,18,94
Frogadier (Shadow) B+S/AA,880,2,99
Gardevoir Ch+TAx/SB,634,6,35
Gardevoir (Shadow) Ch+TAx/SB,573,26,19
Gastrodon MSl+BS/WP,738,18,62
Gloom Ac+SlB/M,232,26,0
Gloom (Shadow) Ac+SlB/M,259,26,0
Gogoat VW+LB/RS,406,15,0
Goldeen Pk+AT/HA,650,26,39
Golduck Cf+CrC/Li,669,6,44
Golduck (Shadow) Cf+CrC/Li,607,18,28
Golisopod FC+XS/AJ,333,10,0
Gorebyss Cf+WP/P,742,18,63
Gourgeist (Average) I+SB/SeB,160,6,0
Gourgeist (Large) I+SB/SeB,200,6,0
Gourgeist (Small) I+SB/SeB,168,6,0
Gourgeist (Super) I+SB/SeB,193,6,0
Granbull Ch+CC/Cr,657,26,41
Granbull (Shadow) Ch+CC/Cr,596,26,25
Greninja WSh+HC/NS,742,10,63
Greninja (Shadow) WSh+HC/NS,707,2,54
Grimmsnarl SkP+FoP/PR,383,18,0
Grotle RL+BS/EB,688,4,49
Grotle (Shadow) RL+BS/EB,669,3,44
Grovyle QA+LB/AA,526,7,7
Grovyle (Shadow) BS+LB/AA,448,42,0
Gyarados DB+AT/Cr,634,6,35
Gyarados (Shadow) DB+AT/Cr,507,6,2
Hatterene PC+Psh/PW,596,6,25
Huntail WG+AT/Cr,707,26,54
Hydrapple DT+SeB/O,238,34,0
Inteleon WG+S/SB,850,2,91
Ivysaur VW+PW/SlB,225,26,0
Ivysaur (Shadow) VW+PW/SlB,255,26,0
Jellicent H+S/SB,842,6,89
Kabuto MS+AJ/RT,780,10,73
Kabuto (Shadow) MS+AJ/RT,934,72,113
Kabutops FC+SE/WP,703,2,53
Kabutops (Shadow) FC+SE/WP,734,72,61
Kartana FC+LB/SSw,120,37,0
Kingdra DB+Sw/O,347,26,0
Kingdra (Shadow) DB+Sw/O,423,26,0
Kingler B+Crbh/VG,880,2,99
Klefki A+FoP/PR,354,30,0
Krabby B+VG/RSh,880,2,99
Kyogre (Shadow) W+Av/S,834,2,87
Lanturn Sp+S/Tb,903,6,105
Lapras Psy+SpA/IB,688,6,49
Lapras (Shadow) Psy+SpA/IB,665,6,43
Leafeon QA+LB/LR,557,7,15
Leavanny SC+LB/XS,260,26,0
Lileep Ac+GK/AP,423,26,0
Lileep (Shadow) Ac+GK/AP,433,10,0
Lilligant Ch+PlB/HB,650,7,39
Lilligant (Hisuian) BS+UH/PlB,676,7,46
Lombre B+Sc/GK,688,3,49
Ludicolo A+WBW/LfS,596,3,25
Lumineon W+AT/SvW,842,6,89
Lurantis Lf+LB/SP,361,22,0
Mantine WA+AA/IB,355,6,0
Mantyke B+WP/AA,603,3,27
Maractus BS+AA/PlB,642,7,37
Marshtomp MS+S/Sl,657,10,41
Marshtomp (Shadow) MS+S/Sl,615,2,30
Mawile A+VG/IH,369,30,0
Mawile (Shadow) A+IH/VG,369,6,0
Meganium VW+FP/Eq,416,23,0
Meganium (Shadow) VW+FP/Eq,492,3,0
Meowscarada Lf+FP/NS,369,42,0
Milotic W+AT/Wr,707,6,54
Milotic (Shadow) W+AT/Wr,650,6,39
Morgrem SkP+FoP/PR,507,14,2
Mr. Mime Psy+SB/P,707,6,54
Ninetales (Alolan) PS+WBI/DG,148,37,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,148,37,0
Nuzleaf FA+LB/FoP,538,7,10
Nuzleaf (Shadow) FA+LB/FoP,398,26,0
Octillery LO+Oc/GS,811,26,81
Oddish Ac+SeB/SlB,258,18,0
Oddish (Shadow) Ac+SeB/SlB,291,18,0
Omanyte MS+RT/RB,761,18,68
Omanyte (Shadow) MS+RT/RB,746,2,64
Omastar MS+RS/HP,700,10,52
Omastar (Shadow) MS+RS/HP,926,2,111
Palkia (Shadow) DB+AT/DM,523,18,6
Palpitoad MS+WP/EP,911,10,107
Parasect FC+XS/CP,219,2,0
Pelipper WA+WBW/Hu,486,6,0
Piplup B+DrlP/IW,873,6,97
Piplup (Shadow) B+DrlP/IW,888,18,101
Politoed MS+WBW/IB,811,6,81
Politoed (Shadow) MS+WBW/IB,792,6,76
Poliwhirl B+Sc/MB,873,6,97
Poliwhirl (Shadow) B+Sc/MB,842,6,89
Poliwrath MS+DyP/IW,669,6,44
Poliwrath (Shadow) MS+DyP/IW,623,6,32
Popplio WG+AT/AJ,819,18,83
Primarina W+DV/HC,834,18,87
Prinplup B+IW/HP,873,6,97
Prinplup (Shadow) B+IW/HP,842,6,89
Pumpkaboo (Average) A+GK/FoP,345,2,0
Pumpkaboo (Large) A+GK/FoP,327,2,0
Pumpkaboo (Small) A+GK/FoP,365,2,0
Pumpkaboo (Super) A+GK/FoP,333,18,0
Quagsire MS+AT/SE,823,26,84
Quagsire (Shadow) MS+AT/SE,926,2,111
Quaquaval WA+CC/HC,603,10,27
Quaxwell WA+AJ/AA,452,26,0
Quilladin VW+BS/EB,500,4,0
Quilladin (Shadow) VW+BS/EB,500,3,0
Qwilfish PSt+AT/IB,345,2,0
Qwilfish (Shadow) PSt+AT/IB,414,2,0
Rapidash (Galarian) FW+BS/WC,684,6,48
Relicanth WG+AT/AP,811,6,81
Ribombee FW+DG/BBu,333,26,0
Rillaboom RL+DrB/FP,669,3,44
Roselia PJ+SlB/PlB,281,18,0
Rotom (Mow) TS+OW/LfS,761,3,68
Rotom (Wash) TS+Tb/HP,903,6,105
Rowlet Lf+SeB/EB,576,4,20
Samurott FC+HC/Mh,477,18,0
Samurott (Hisuian) FC+SSw/IW,469,10,0
Samurott (Shadow) FC+HC/Mh,688,10,49
Sawsbuck FA+WC/TBl,592,3,24
Sceptile FC+LB/BkS,337,26,0
Sceptile (Shadow) FC+LB/BkS,409,18,0
Seadra DB+HP/DgP,819,18,83
Seadra (Shadow) DB+HP/DgP,776,2,72
Seaking Pk+DR/IW,376,18,0
Sealeo PS+S/BS,580,6,21
Sealeo (Shadow) PS+S/BS,519,6,5
Seel WG+AT/IW,900,6,104
Seismitoad MS+EP/SlB,911,10,107
Serperior VW+FP/AA,376,3,0
Serperior (Shadow) VW+FP/LT,488,3,0
Servine VW+GK/Wr,454,12,0
Servine (Shadow) VW+GK/Wr,426,23,0
Sharpedo W+Cr/PF,834,2,87
Sharpedo (Shadow) W+Cr/PF,823,72,84
Shaymin (Land) ML+GK/SFl,611,4,29
Shaymin (Sky) ML+GK/EB,561,31,16
Shellos MSl+BS/WP,765,6,69
Shiftry Sn+LB/FoP,363,42,0
Shiftry (Shadow) Sn+LB/FoP,398,42,0
Shiinotic A+SeB/M,341,30,0
Simipour WG+S/Cr,819,18,83
Simisage VW+GK/Cr,650,7,39
Skiddo RSm+SeB/BkB,584,4,22
Skrelp Ac+AT/Tw,600,6,26
Slowbro Cf+DrP/IB,742,6,63
Slowbro (Shadow) Cf+DrP/IB,673,6,45
Slowking Cf+S/Bl,742,6,63
Slowking (Shadow) Cf+S/Bl,673,6,45
Slowpoke Cf+Psh/WP,765,6,69
Slowpoke (Shadow) Cf+Psh/WP,719,6,57
Slurpuff FW+PR/EB,569,3,18
Snover PS+IB/EB,285,34,0
Snover (Shadow) PS+IB/EB,359,34,0
Snubbull Tk+BkB/Cr,650,6,39
Snubbull (Shadow) Tk+BkB/Cr,707,26,54
Spritzee Ch+Tb/DK,615,3,30
Starmie Psy+S/PG,584,26,22
Starmie (Shadow) Psy+S/PG,776,2,72
Suicune IF+BuB/Sc,673,6,45
Suicune (Shadow) IF+BuB/Sc,580,6,21
Sunflora BS+LfS/SlB,550,3,13
Swadloon BBi+EB/SvW,200,26,0
Swampert MS+HC/Eq,784,2,74
Swampert (Shadow) MS+HC/Eq,753,2,66
Swanna AS+Fl/IB,626,6,33
Swanna (Shadow) WG+Fl/IB,803,6,79
Swirlix Tk+EB/DK,734,3,61
Sylveon Ch+Psh/M,484,30,0
Tangela VW+GK/SlB,392,38,0
Tangela (Shadow) VW+GK/SlB,336,26,0
Tangrowth VW+PW/RS,481,3,0
Tangrowth (Shadow) VW+PW/RS,600,3,26
Tapu Fini WG+S/NM,592,6,24
Tatsugiri (Curly) WG+S/O,803,6,79
Tatsugiri (Droopy) WG+S/O,803,6,79
Tatsugiri (Stretchy) WG+S/O,803,6,79
Tauros (Aqua) DK+AJ/TBl,650,6,39
Tentacool PSt+WP/Wr,619,22,31
Tentacool (Shadow) PSt+WP/Wr,626,6,33
Tentacruel Ac+Sc/Pbk,419,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,26,0
Thwackey RL+GK/EB,630,11,34
Tinkaton FW+PR/Bd,265,42,0
Tinkatuff FW+PR/FC,389,7,0
Tirtouga WG+S/AP,803,6,79
Tirtouga (Shadow) WG+S/BS,834,10,87
Toedscool MSl+SeB/EP,780,22,73
Toedscruel MSl+SeB/Wr,634,3,35
Togekiss Pk+Psh/AuS,265,2,0
Togetic FW+Psh/HW,345,7,0
Torterra MSl+FP/ST,630,15,34
Torterra (Shadow) MSl+FP/ST,811,6,81
Totodile WG+AJ/Cr,803,6,79
Totodile (Shadow) WG+AJ/Cr,850,2,91
Trevenant SC+SeB/SB,141,41,0
Trevenant (Shadow) SC+SB/SeB,187,41,0
Tropius AS+LB/AA,176,34,0
Tsareena ML+TAx/HJK,344,34,0
Turtwig Tk+BS/SeB,623,3,32
Turtwig (Shadow) Tk+BS/SeB,515,7,4
Urshifu (Rapid Strike) C+AJ/DyP,700,10,52
Vaporeon WG+AT/LR,803,6,79
Venusaur VW+FP/Sl,394,7,0
Venusaur (Shadow) VW+FP/Sl,243,2,0
Victreebel Ac+LB/SlB,248,10,0
Victreebel (Shadow) Ac+LB/SlB,106,37,0
Vileplume Ac+SlB/PlB,258,26,0
Vileplume (Shadow) Ac+SlB/M,287,26,0
Volcanion I+Sc/Ov,393,18,0
Wailmer RO+Sc/BS,696,6,51
Wailmer (Shadow) RO+Sc/BS,669,6,44
Wailord RO+S/Re,711,6,55
Wailord (Shadow) RO+S/HB,707,6,54
Walrein PS+ISp/Eq,230,45,0
Walrein (Shadow) PS+ISp/Eq,262,45,0
Wartortle WG+AJ/IB,803,6,79
Wartortle (Shadow) WG+AJ/IB,803,6,79
Weepinbell Ac+PW/SeB,298,18,0
Weepinbell (Shadow) Ac+PW/SeB,314,2,0
Weezing (Galarian) FW+Sl/Ov,262,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,120,37,0
Whimsicott FW+SeB/M,507,3,2
Whiscash MS+MB/Sc,807,6,80
Whiscash (Shadow) MS+MB/Sc,788,18,75
Wigglytuff Ch+IW/Sw,394,38,0
Wormadam (Plant) SkP+EB/BBu,347,15,0
Wugtrio MSl+Li/S,857,2,93
