Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/IB,410,10,0
Politoed (Shadow) MS+WBW/IB,438,0,0
Poliwhirl B+Sc/MB,521,0,5
Poliwhirl (Shadow) B+Sc/MB,483,10,0
Poliwrath MS+DyP/IW,547,0,11
Poliwrath (Shadow) MS+DyP/IW,244,30,0
Popplio WG+AT/AJ,790,0,68
Primarina W+DV/HC,290,40,0
Prinplup B+IW/HP,492,0,0
Prinplup (Shadow) B+IW/HP,585,0,20
Pumpkaboo (Average) A+GK/FoP,722,0,52
Pumpkaboo (Large) A+GK/FoP,722,0,52
Pumpkaboo (Small) A+GK/FoP,722,0,52
Pumpkaboo (Super) A+GK/FoP,722,0,52
Quagsire MS+AT/SE,366,0,0
Quagsire (Shadow) MS+AT/SE,419,0,0
Quaquaval WA+CC/HC,470,0,0
Quaxwell WA+AJ/AA,653,0,36
Quilladin VW+BS/EB,645,0,34
Quilladin (Shadow) VW+BS/EB,611,20,26
Qwilfish PSt+AT/IB,542,10,10
Qwilfish (Shadow) PSt+AT/IB,628,0,30
Rapidash (Galarian) FW+BS/WC,636,80,32
Relicanth WG+AT/AP,404,40,0
Ribombee FW+DG/BBu,679,20,42
Rillaboom RL+DrB/FP,675,20,41
Roselia PJ+SlB/PlB,790,0,68
Rotom (Mow) TS+OW/LfS,709,10,49
Rotom (Wash) TS+Tb/HP,547,10,11
Rowlet Lf+SeB/EB,666,20,39
Samurott FC+HC/Mh,628,10,30
Samurott (Hisuian) FC+SSw/IW,547,0,11
Samurott (Shadow) FC+HC/Mh,594,0,22
Sawsbuck FA+WC/TBl,343,20,0
Sceptile FC+LB/BkS,747,0,58
Sceptile (Shadow) FC+LB/BkS,717,0,51
Seadra DB+HP/DgP,876,10,88
Seadra (Shadow) DB+HP/DgP,888,0,91
Seaking Pk+DR/IW,463,10,0
Sealeo PS+S/BS,589,10,21
Sealeo (Shadow) PS+S/BS,564,0,15
Seel WG+AT/IW,623,0,29
Seismitoad MS+EP/SlB,262,40,0
Serperior VW+FP/AA,696,0,46
Serperior (Shadow) VW+FP/LT,602,0,24
Servine VW+GK/Wr,713,20,50
Servine (Shadow) VW+GK/Wr,628,0,30
Sharpedo W+Cr/PF,289,40,0
Sharpedo (Shadow) W+Cr/PF,353,40,0
Shaymin (Land) ML+GK/SFl,782,0,66
Shaymin (Sky) ML+GK/EB,824,0,76
Shellos MSl+BS/WP,424,10,0
Shiftry Sn+LB/FoP,589,0,21
Shiftry (Shadow) Sn+LB/FoP,538,0,9
Shiinotic A+SeB/M,628,0,30
Simipour WG+S/Cr,675,0,41
Simisage VW+GK/Cr,653,0,36
Skiddo RSm+SeB/BkB,632,20,31
Skrelp Ac+AT/Tw,688,10,44
Slowbro Cf+DrP/IB,816,0,74
Slowbro (Shadow) Cf+DrP/IB,790,0,68
Slowking Cf+S/Bl,816,0,74
Slowking (Shadow) Cf+S/Bl,790,0,68
Slowpoke Cf+Psh/WP,841,0,80
Slowpoke (Shadow) Cf+Psh/WP,790,0,68
Slurpuff FW+PR/EB,705,0,48
Snover PS+IB/EB,666,20,39
Snover (Shadow) PS+IB/EB,841,0,80
Snubbull Tk+BkB/Cr,606,20,25
Snubbull (Shadow) Tk+BkB/Cr,628,0,30
Spritzee Ch+Tb/DK,782,0,66
Starmie Psy+S/PG,799,80,70
Starmie (Shadow) Psy+S/PG,824,70,76
Suicune IF+BuB/Sc,555,20,13
Suicune (Shadow) IF+BuB/Sc,496,0,0
Sunflora BS+LfS/SlB,747,10,58
Swadloon BBi+EB/SvW,850,10,82
Swampert MS+HC/Eq,268,40,0
Swampert (Shadow) MS+HC/Eq,286,10,0
Swanna AS+Fl/IB,782,10,66
Swanna (Shadow) WG+Fl/IB,675,0,41
Swirlix Tk+EB/DK,863,0,85
Sylveon Ch+Psh/M,739,0,56
Tangela VW+GK/SlB,628,20,30
Tangela (Shadow) VW+GK/SlB,841,0,80
Tangrowth VW+PW/RS,636,20,32
Tangrowth (Shadow) VW+PW/RS,628,10,30
Tapu Fini WG+S/NM,739,0,56
Tatsugiri (Curly) WG+S/O,675,0,41
Tatsugiri (Droopy) WG+S/O,675,0,41
Tatsugiri (Stretchy) WG+S/O,675,0,41
Tauros (Aqua) DK+AJ/TBl,547,0,11
Tentacool PSt+WP/Wr,675,30,41
Tentacool (Shadow) PSt+WP/Wr,811,0,73
Tentacruel Ac+Sc/Pbk,538,0,9
Tentacruel (Shadow) Ac+Sc/Pbk,517,30,4
Thwackey RL+GK/EB,739,20,56
Tinkaton FW+PR/Bd,407,10,0
Tinkatuff FW+PR/FC,534,0,8
Tirtouga WG+S/AP,739,0,56
Tirtouga (Shadow) WG+S/BS,492,10,0
Toedscool MSl+SeB/EP,529,0,7
Toedscruel MSl+SeB/Wr,377,10,0
Togekiss Pk+Psh/AuS,598,0,23
Togetic FW+Psh/HW,598,0,23
Torterra MSl+FP/ST,244,40,0
Torterra (Shadow) MSl+FP/ST,304,40,0
Totodile WG+AJ/Cr,764,10,62
Totodile (Shadow) WG+AJ/Cr,675,0,41
Trevenant SC+SeB/SB,461,40,0
Trevenant (Shadow) SC+SB/SeB,611,80,26
Tropius AS+LB/AA,679,0,42
Tsareena ML+TAx/HJK,666,10,39
Turtwig Tk+BS/SeB,786,20,67
Turtwig (Shadow) Tk+BS/SeB,790,0,68
Urshifu (Rapid Strike) C+AJ/DyP,576,10,18
Vaporeon WG+AT/LR,433,10,0
Venusaur VW+FP/Sl,615,0,27
Venusaur (Shadow) VW+FP/Sl,683,0,43
Victreebel Ac+LB/SlB,688,0,44
Victreebel (Shadow) Ac+LB/SlB,615,0,27
Vileplume Ac+SlB/PlB,670,10,40
Vileplume (Shadow) Ac+SlB/M,790,0,68
Volcanion I+Sc/Ov,276,30,0
Wailmer RO+Sc/BS,636,0,32
Wailmer (Shadow) RO+Sc/BS,589,10,21
Wailord RO+S/Re,662,0,38
Wailord (Shadow) RO+S/HB,619,10,28
Walrein PS+ISp/Eq,409,10,0
Walrein (Shadow) PS+ISp/Eq,467,10,0
Wartortle WG+AJ/IB,504,20,1
Wartortle (Shadow) WG+AJ/IB,420,10,0
Weepinbell Ac+PW/SeB,649,0,35
Weepinbell (Shadow) Ac+PW/SeB,649,0,35
Weezing (Galarian) FW+Sl/Ov,215,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,245,30,0
Whimsicott FW+SeB/M,666,0,39
Whiscash MS+MB/Sc,471,0,0
Whiscash (Shadow) MS+MB/Sc,219,30,0
Wigglytuff Ch+IW/Sw,405,20,0
Wormadam (Plant) SkP+EB/BBu,803,0,71
Wugtrio MSl+Li/S,405,40,0
