Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Shadow) Cf+S/Bl,222,22,0
Slowpoke Cf+Psh/WP,239,38,0
Slowpoke (Shadow) Cf+Psh/WP,244,30,0
Slurpuff FW+PR/EB,847,4,91
Snover PS+IB/EB,583,100,22
Snover (Shadow) PS+IB/EB,576,88,20
Snubbull Tk+BkB/Cr,732,88,61
Snubbull (Shadow) Tk+BkB/Cr,736,72,62
Spritzee Ch+Tb/DK,755,4,67
Starmie Psy+S/PG,293,30,0
Starmie (Shadow) Psy+S/PG,307,22,0
Suicune IF+BuB/Sc,222,54,0
Suicune (Shadow) IF+BuB/Sc,235,38,0
Sunflora BS+LfS/SlB,916,96,109
Swadloon BBi+EB/SvW,583,4,22
Swampert MS+HC/Eq,180,46,0
Swampert (Shadow) MS+HC/Eq,224,46,0
Swanna AS+Fl/IB,343,54,0
Swanna (Shadow) WG+Fl/IB,687,4,49
Swirlix Tk+EB/DK,687,4,49
Sylveon Ch+Psh/M,721,4,58
Tangela VW+GK/SlB,904,100,106
Tangela (Shadow) VW+GK/SlB,881,88,100
Tangrowth VW+PW/RS,671,4,45
Tangrowth (Shadow) VW+PW/RS,870,96,97
Tapu Fini WG+S/NM,755,4,67
Tatsugiri (Curly) WG+S/O,687,4,49
Tatsugiri (Droopy) WG+S/O,687,4,49
Tatsugiri (Stretchy) WG+S/O,687,4,49
Tauros (Aqua) DK+AJ/TBl,637,4,36
Tentacool PSt+WP/Wr,482,10,0
Tentacool (Shadow) PSt+WP/Wr,580,2,21
Tentacruel Ac+Sc/Pbk,305,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,202,54,0
Thwackey RL+GK/EB,801,100,79
Tinkaton FW+PR/Bd,390,36,0
Tinkatuff FW+PR/FC,335,12,0
Tirtouga WG+S/AP,774,2,72
Tirtouga (Shadow) WG+S/BS,403,4,0
Toedscool MSl+SeB/EP,656,4,41
Toedscruel MSl+SeB/Wr,496,4,0
Togekiss Pk+Psh/AuS,395,30,0
Togetic FW+Psh/HW,519,4,5
Torterra MSl+FP/ST,274,46,0
Torterra (Shadow) MSl+FP/ST,319,46,0
Totodile WG+AJ/Cr,790,4,76
Totodile (Shadow) WG+AJ/Cr,687,4,49
Trevenant SC+SeB/SB,324,46,0
Trevenant (Shadow) SC+SB/SeB,370,46,0
Tropius AS+LB/AA,541,4,11
Tsareena ML+TAx/HJK,854,88,93
Turtwig Tk+BS/SeB,721,100,58
Turtwig (Shadow) Tk+BS/SeB,755,88,67
Urshifu (Rapid Strike) C+AJ/DyP,698,4,52
Vaporeon WG+AT/LR,671,4,45
Venusaur VW+FP/Sl,637,4,36
Venusaur (Shadow) VW+FP/Sl,541,4,11
Victreebel Ac+LB/SlB,339,38,0
Victreebel (Shadow) Ac+LB/SlB,381,38,0
Vileplume Ac+SlB/PlB,383,54,0
Vileplume (Shadow) Ac+SlB/M,437,54,0
Volcanion I+Sc/Ov,266,22,0
Wailmer RO+Sc/BS,645,4,38
Wailmer (Shadow) RO+Sc/BS,583,4,22
Wailord RO+S/Re,641,4,37
Wailord (Shadow) RO+S/HB,576,4,20
Walrein PS+ISp/Eq,198,30,0
Walrein (Shadow) PS+ISp/Eq,262,30,0
Wartortle WG+AJ/IB,637,2,36
Wartortle (Shadow) WG+AJ/IB,790,4,76
Weepinbell Ac+PW/SeB,522,4,6
Weepinbell (Shadow) Ac+PW/SeB,432,46,0
Weezing (Galarian) FW+Sl/Ov,241,38,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,288,38,0
Whimsicott FW+SeB/M,893,22,103
Whiscash MS+MB/Sc,443,0,0
Whiscash (Shadow) MS+MB/Sc,538,2,10
Wigglytuff Ch+IW/Sw,721,4,58
Wormadam (Plant) SkP+EB/BBu,698,4,52
Wugtrio MSl+Li/S,629,100,34
