Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/FC,394,29,0
Ferrothorn (Shadow) BS+PW/FC,437,39,0
Flabebe VW+DG/PlB,770,5,91
Flapple DB+SeB/DgP,845,72,116
Floatzel W+AJ/Sw,607,4,36
Floette VW+DG/PlB,654,4,52
Floragato Lf+GK/PR,571,7,24
Florges FW+CW/DV,627,13,43
Frillish H+NSh/IB,359,33,0
Frogadier B+S/AA,815,4,106
Frogadier (Shadow) B+S/AA,779,4,94
Gardevoir Ch+TAx/SB,601,7,34
Gardevoir (Shadow) Ch+TAx/SB,538,7,13
Gastrodon MSl+BS/WP,553,4,18
Gloom Ac+SlB/M,744,7,82
Gloom (Shadow) Ac+SlB/M,723,100,75
Gogoat VW+LB/RS,387,42,0
Goldeen Pk+AT/HA,559,4,20
Golduck Cf+CrC/Li,356,29,0
Golduck (Shadow) Cf+CrC/Li,406,5,0
Golisopod FC+XS/AJ,393,39,0
Gorebyss Cf+WP/P,645,4,49
Gourgeist (Average) I+SB/SeB,532,5,11
Gourgeist (Large) I+SB/SeB,532,5,11
Gourgeist (Small) I+SB/SeB,529,5,10
Gourgeist (Super) I+SB/SeB,532,5,11
Granbull Ch+CC/Cr,610,15,37
Granbull (Shadow) Ch+CC/Cr,550,7,17
Greninja WSh+HC/NS,559,4,20
Greninja (Shadow) WSh+HC/NS,456,7,0
Grimmsnarl SkP+FoP/PR,636,15,46
Grotle RL+BS/EB,347,26,0
Grotle (Shadow) RL+BS/EB,326,10,0
Grovyle QA+LB/AA,839,100,114
Grovyle (Shadow) BS+LB/AA,785,96,96
Gyarados DB+AT/Cr,595,31,32
Gyarados (Shadow) DB+AT/Cr,735,7,79
Hatterene PC+Psh/PW,827,7,110
Huntail WG+AT/Cr,767,4,90
Hydrapple DT+SeB/O,827,96,110
Inteleon WG+S/SB,806,5,103
Ivysaur VW+PW/SlB,702,7,68
Ivysaur (Shadow) VW+PW/SlB,684,100,62
Jellicent H+S/SB,362,6,0
Kabuto MS+AJ/RT,484,29,0
Kabuto (Shadow) MS+AJ/RT,348,7,0
Kabutops FC+SE/WP,699,13,67
Kabutops (Shadow) FC+SE/WP,717,5,73
Kartana FC+LB/SSw,770,69,91
Kingdra DB+Sw/O,411,23,0
Kingdra (Shadow) DB+Sw/O,483,15,0
Kingler B+Crbh/VG,639,4,47
Klefki A+FoP/PR,478,33,0
Krabby B+VG/RSh,619,39,40
Kyogre (Shadow) W+Av/S,755,5,86
Lanturn Sp+S/Tb,391,12,0
Lapras Psy+SpA/IB,413,1,0
Lapras (Shadow) Psy+SpA/IB,402,20,0
Leafeon QA+LB/LR,839,100,114
Leavanny SC+LB/XS,471,42,0
Lileep Ac+GK/AP,496,11,0
Lileep (Shadow) Ac+GK/AP,770,5,91
Lilligant Ch+PlB/HB,672,100,58
Lilligant (Hisuian) BS+UH/PlB,779,100,94
Lombre B+Sc/GK,851,4,118
Ludicolo A+WBW/LfS,580,4,27
Lumineon W+AT/SvW,535,1,12
Lurantis Lf+LB/SP,420,42,0
Mantine WA+AA/IB,648,4,50
Mantyke B+WP/AA,851,4,118
Maractus BS+AA/PlB,779,100,94
Marshtomp MS+S/Sl,705,13,69
Marshtomp (Shadow) MS+S/Sl,693,5,65
Mawile A+VG/IH,457,9,0
Mawile (Shadow) A+IH/VG,666,5,56
Meganium VW+FP/Eq,484,23,0
Meganium (Shadow) VW+FP/Eq,660,7,54
Meowscarada Lf+FP/NS,666,100,56
Milotic W+AT/Wr,488,36,0
Milotic (Shadow) W+AT/Wr,526,0,9
Morgrem SkP+FoP/PR,681,5,61
Mr. Mime Psy+SB/P,717,15,73
Ninetales (Alolan) PS+WBI/DG,875,2,126
Ninetales (Alolan) (Shadow) PS+WBI/DG,824,4,109
Nuzleaf FA+LB/FoP,761,100,88
Nuzleaf (Shadow) FA+LB/FoP,747,61,83
Octillery LO+Oc/GS,880,4,128
Oddish Ac+SeB/SlB,761,100,88
Oddish (Shadow) Ac+SeB/SlB,785,96,96
Omanyte MS+RT/RB,630,21,44
Omanyte (Shadow) MS+RT/RB,326,7,0
Omastar MS+RS/HP,508,27,3
Omastar (Shadow) MS+RS/HP,307,7,0
Palkia (Shadow) DB+AT/DM,538,7,13
Palpitoad MS+WP/EP,607,4,36
Parasect FC+XS/CP,636,7,46
Pelipper WA+WBW/Hu,421,23,0
Piplup B+DrlP/IW,720,4,74
Piplup (Shadow) B+DrlP/IW,660,4,54
Politoed MS+WBW/IB,601,1,34
Politoed (Shadow) MS+WBW/IB,627,4,43
Poliwhirl B+Sc/MB,687,1,63
Poliwhirl (Shadow) B+Sc/MB,815,4,106
Poliwrath MS+DyP/IW,288,31,0
Poliwrath (Shadow) MS+DyP/IW,273,7,0
Popplio WG+AT/AJ,767,4,90
Primarina W+DV/HC,607,4,36
Prinplup B+IW/HP,720,1,74
Prinplup (Shadow) B+IW/HP,800,2,101
Pumpkaboo (Average) A+GK/FoP,726,7,76
Pumpkaboo (Large) A+GK/FoP,696,15,66
Pumpkaboo (Small) A+GK/FoP,696,15,66
Pumpkaboo (Super) A+GK/FoP,696,5,66
Quagsire MS+AT/SE,526,4,9
Quagsire (Shadow) MS+AT/SE,267,42,0
Quaquaval WA+CC/HC,425,15,0
Quaxwell WA+AJ/AA,648,4,50
Quilladin VW+BS/EB,702,7,68
Quilladin (Shadow) VW+BS/EB,660,7,54
Qwilfish PSt+AT/IB,601,4,34
Qwilfish (Shadow) PSt+AT/IB,514,4,5
Rapidash (Galarian) FW+BS/WC,299,34,0
Relicanth WG+AT/AP,511,4,4
Ribombee FW+DG/BBu,815,15,106
Rillaboom RL+DrB/FP,375,18,0
Roselia PJ+SlB/PlB,726,100,76
Rotom (Mow) TS+OW/LfS,744,7,82
Rotom (Wash) TS+Tb/HP,446,39,0
Rowlet Lf+SeB/EB,788,88,97
Samurott FC+HC/Mh,400,31,0
Samurott (Hisuian) FC+SSw/IW,390,15,0
Samurott (Shadow) FC+HC/Mh,430,31,0
Sawsbuck FA+WC/TBl,770,100,91
Sceptile FC+LB/BkS,761,100,88
Sceptile (Shadow) FC+LB/BkS,779,100,94
Seadra DB+HP/DgP,654,4,52
Seadra (Shadow) DB+HP/DgP,681,31,61
Seaking Pk+DR/IW,500,18,0
Sealeo PS+S/BS,500,6,0
Sealeo (Shadow) PS+S/BS,500,1,0
Seel WG+AT/IW,660,1,54
Seismitoad MS+EP/SlB,860,5,121
Serperior VW+FP/AA,484,23,0
Serperior (Shadow) VW+FP/LT,438,7,0
Servine VW+GK/Wr,443,23,0
Servine (Shadow) VW+GK/Wr,595,5,32
Sharpedo W+Cr/PF,761,7,88
Sharpedo (Shadow) W+Cr/PF,708,7,70
Shaymin (Land) ML+GK/SFl,580,7,27
Shaymin (Sky) ML+GK/EB,714,72,72
Shellos MSl+BS/WP,607,8,36
Shiftry Sn+LB/FoP,860,100,121
Shiftry (Shadow) Sn+LB/FoP,869,96,124
Shiinotic A+SeB/M,752,7,85
Simipour WG+S/Cr,767,4,90
Simisage VW+GK/Cr,708,100,70
Skiddo RSm+SeB/BkB,663,7,55
Skrelp Ac+AT/Tw,598,4,33
Slowbro Cf+DrP/IB,312,4,0
Slowbro (Shadow) Cf+DrP/IB,291,31,0
Slowking Cf+S/Bl,423,4,0
Slowking (Shadow) Cf+S/Bl,565,4,22
Slowpoke Cf+Psh/WP,424,4,0
Slowpoke (Shadow) Cf+Psh/WP,368,31,0
Slurpuff FW+PR/EB,779,21,94
Snover PS+IB/EB,886,31,130
Snover (Shadow) PS+IB/EB,869,7,124
Snubbull Tk+BkB/Cr,732,7,78
Snubbull (Shadow) Tk+BkB/Cr,690,7,64
Spritzee Ch+Tb/DK,610,2,37
Starmie Psy+S/PG,408,31,0
Starmie (Shadow) Psy+S/PG,601,23,34
Suicune IF+BuB/Sc,851,1,118
Suicune (Shadow) IF+BuB/Sc,779,36,94
Sunflora BS+LfS/SlB,779,7,94
Swadloon BBi+EB/SvW,663,39,55
Swampert MS+HC/Eq,860,5,121
Swampert (Shadow) MS+HC/Eq,815,5,106
Swanna AS+Fl/IB,726,23,76
Swanna (Shadow) WG+Fl/IB,729,7,77
Swirlix Tk+EB/DK,776,29,93
Sylveon Ch+Psh/M,633,13,45
Tangela VW+GK/SlB,702,7,68
Tangela (Shadow) VW+GK/SlB,622,100,41
Tangrowth VW+PW/RS,702,7,68
Tangrowth (Shadow) VW+PW/RS,619,7,40
Tapu Fini WG+S/NM,758,4,87
Tatsugiri (Curly) WG+S/O,818,7,107
Tatsugiri (Droopy) WG+S/O,818,7,107
Tatsugiri (Stretchy) WG+S/O,818,7,107
Tauros (Aqua) DK+AJ/TBl,364,23,0
Tentacool PSt+WP/Wr,568,4,23
Tentacool (Shadow) PSt+WP/Wr,627,4,43
Tentacruel Ac+Sc/Pbk,427,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,4,0
Thwackey RL+GK/EB,330,18,0
Tinkaton FW+PR/Bd,589,4,30
Tinkatuff FW+PR/FC,595,4,32
Tirtouga WG+S/AP,450,41,0
Tirtouga (Shadow) WG+S/BS,595,6,32
Toedscool MSl+SeB/EP,830,96,111
Toedscruel MSl+SeB/Wr,779,69,94
Togekiss Pk+Psh/AuS,744,7,82
Togetic FW+Psh/HW,684,5,62
Torterra MSl+FP/ST,782,53,95
Torterra (Shadow) MSl+FP/ST,791,80,98
Totodile WG+AJ/Cr,767,4,90
Totodile (Shadow) WG+AJ/Cr,767,4,90
Trevenant SC+SeB/SB,492,7,0
Trevenant (Shadow) SC+SB/SeB,744,69,82
Tropius AS+LB/AA,806,7,103
Tsareena ML+TAx/HJK,556,7,19
Turtwig Tk+BS/SeB,821,7,108
Turtwig (Shadow) Tk+BS/SeB,770,100,91
Urshifu (Rapid Strike) C+AJ/DyP,190,18,0
Vaporeon WG+AT/LR,744,10,82
Venusaur VW+FP/Sl,702,7,68
Venusaur (Shadow) VW+FP/Sl,672,100,58
Victreebel Ac+LB/SlB,761,100,88
Victreebel (Shadow) Ac+LB/SlB,785,96,96
Vileplume Ac+SlB/PlB,761,100,88
Vileplume (Shadow) Ac+SlB/M,726,100,76
Volcanion I+Sc/Ov,598,4,33
Wailmer RO+Sc/BS,309,39,0
Wailmer (Shadow) RO+Sc/BS,357,31,0
Wailord RO+S/Re,438,4,0
Wailord (Shadow) RO+S/HB,526,4,9
Walrein PS+ISp/Eq,625,15,42
Walrein (Shadow) PS+ISp/Eq,532,1,11
Wartortle WG+AJ/IB,622,1,41
Wartortle (Shadow) WG+AJ/IB,601,1,34
Weepinbell Ac+PW/SeB,779,100,94
Weepinbell (Shadow) Ac+PW/SeB,785,96,96
Weezing (Galarian) FW+Sl/Ov,622,21,41
Weezing (Galarian) (Shadow) FW+Sl/Ov,456,7,0
Whimsicott FW+SeB/M,610,7,37
Whiscash MS+MB/Sc,678,2,60
Whiscash (Shadow) MS+MB/Sc,657,29,53
Wigglytuff Ch+IW/Sw,601,4,34
Wormadam (Plant) SkP+EB/BBu,672,31,58
Wugtrio MSl+Li/S,666,21,56
