Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,511,0,3
Grimmsnarl SkP+FoP/PR,364,32,0
Grotle RL+BS/EB,393,26,0
Grotle (Shadow) RL+BS/EB,386,4,0
Grovyle QA+LB/AA,427,4,0
Grovyle (Shadow) BS+LB/AA,830,54,90
Gyarados DB+AT/Cr,566,10,18
Gyarados (Shadow) DB+AT/Cr,466,44,0
Hatterene PC+Psh/PW,380,32,0
Huntail WG+AT/Cr,625,0,34
Hydrapple DT+SeB/O,849,54,95
Inteleon WG+S/SB,768,0,73
Ivysaur VW+PW/SlB,450,38,0
Ivysaur (Shadow) VW+PW/SlB,658,32,43
Jellicent H+S/SB,371,8,0
Kabuto MS+AJ/RT,665,0,45
Kabuto (Shadow) MS+AJ/RT,602,0,28
Kabutops FC+SE/WP,279,44,0
Kabutops (Shadow) FC+SE/WP,348,44,0
Kartana FC+LB/SSw,405,4,0
Kingdra DB+Sw/O,309,32,0
Kingdra (Shadow) DB+Sw/O,360,32,0
Kingler B+Crbh/VG,658,0,43
Klefki A+FoP/PR,503,0,1
Krabby B+VG/RSh,654,0,42
Kyogre (Shadow) W+Av/S,580,0,22
Lanturn Sp+S/Tb,157,40,0
Lapras Psy+SpA/IB,276,2,0
Lapras (Shadow) Psy+SpA/IB,128,40,0
Leafeon QA+LB/LR,551,38,14
Leavanny SC+LB/XS,376,4,0
Lileep Ac+GK/AP,525,0,7
Lileep (Shadow) Ac+GK/AP,400,32,0
Lilligant Ch+PlB/HB,742,26,66
Lilligant (Hisuian) BS+UH/PlB,775,32,75
Lombre B+Sc/GK,478,36,0
Ludicolo A+WBW/LfS,317,44,0
Lumineon W+AT/SvW,394,2,0
Lurantis Lf+LB/SP,382,4,0
Mantine WA+AA/IB,529,18,8
Mantyke B+WP/AA,720,18,60
Maractus BS+AA/PlB,797,26,81
Marshtomp MS+S/Sl,584,0,23
Marshtomp (Shadow) MS+S/Sl,683,4,50
Mawile A+VG/IH,551,0,14
Mawile (Shadow) A+IH/VG,298,44,0
Meganium VW+FP/Eq,370,32,0
Meganium (Shadow) VW+FP/Eq,461,32,0
Meowscarada Lf+FP/NS,434,4,0
Milotic W+AT/Wr,416,2,0
Milotic (Shadow) W+AT/Wr,446,2,0
Morgrem SkP+FoP/PR,425,4,0
Mr. Mime Psy+SB/P,366,38,0
Ninetales (Alolan) PS+WBI/DG,613,6,31
Ninetales (Alolan) (Shadow) PS+WBI/DG,566,0,18
Nuzleaf FA+LB/FoP,746,32,67
Nuzleaf (Shadow) FA+LB/FoP,753,20,69
Octillery LO+Oc/GS,602,0,28
Oddish Ac+SeB/SlB,606,26,29
Oddish (Shadow) Ac+SeB/SlB,783,20,77
Omanyte MS+RT/RB,672,0,47
Omanyte (Shadow) MS+RT/RB,613,0,31
Omastar MS+RS/HP,676,0,48
Omastar (Shadow) MS+RS/HP,617,0,32
Palkia (Shadow) DB+AT/DM,551,38,14
Palpitoad MS+WP/EP,658,0,43
Parasect FC+XS/CP,584,38,23
Pelipper WA+WBW/Hu,426,4,0
Piplup B+DrlP/IW,738,0,65
Piplup (Shadow) B+DrlP/IW,680,0,49
Politoed MS+WBW/IB,474,32,0
Politoed (Shadow) MS+WBW/IB,584,18,23
Poliwhirl B+Sc/MB,429,20,0
Poliwhirl (Shadow) B+Sc/MB,591,14,25
Poliwrath MS+DyP/IW,270,0,0
Poliwrath (Shadow) MS+DyP/IW,470,0,0
Popplio WG+AT/AJ,676,0,48
Primarina W+DV/HC,636,6,37
Prinplup B+IW/HP,536,38,10
Prinplup (Shadow) B+IW/HP,808,6,84
Pumpkaboo (Average) A+GK/FoP,591,38,25
Pumpkaboo (Large) A+GK/FoP,687,44,51
Pumpkaboo (Small) A+GK/FoP,716,32,59
Pumpkaboo (Super) A+GK/FoP,709,44,57
Quagsire MS+AT/SE,680,0,49
Quagsire (Shadow) MS+AT/SE,621,0,33
Quaquaval WA+CC/HC,775,0,75
Quaxwell WA+AJ/AA,569,12,19
Quilladin VW+BS/EB,419,32,0
Quilladin (Shadow) VW+BS/EB,465,32,0
Qwilfish PSt+AT/IB,487,12,0
Qwilfish (Shadow) PSt+AT/IB,402,16,0
Rapidash (Galarian) FW+BS/WC,245,4,0
Relicanth WG+AT/AP,476,20,0
Ribombee FW+DG/BBu,555,4,15
Rillaboom RL+DrB/FP,457,26,0
Roselia PJ+SlB/PlB,742,20,66
Rotom (Mow) TS+OW/LfS,669,32,46
Rotom (Wash) TS+Tb/HP,215,28,0
Rowlet Lf+SeB/EB,790,54,79
Samurott FC+HC/Mh,261,44,0
Samurott (Hisuian) FC+SSw/IW,268,44,0
Samurott (Shadow) FC+HC/Mh,224,32,0
Sawsbuck FA+WC/TBl,786,32,78
Sceptile FC+LB/BkS,409,4,0
Sceptile (Shadow) FC+LB/BkS,490,4,0
Seadra DB+HP/DgP,500,6,0
Seadra (Shadow) DB+HP/DgP,322,44,0
Seaking Pk+DR/IW,304,12,0
Sealeo PS+S/BS,315,14,0
Sealeo (Shadow) PS+S/BS,136,40,0
Seel WG+AT/IW,399,44,0
Seismitoad MS+EP/SlB,650,0,41
Serperior VW+FP/AA,373,32,0
Serperior (Shadow) VW+FP/LT,426,26,0
Servine VW+GK/Wr,341,32,0
Servine (Shadow) VW+GK/Wr,426,32,0
Sharpedo W+Cr/PF,492,4,0
Sharpedo (Shadow) W+Cr/PF,448,44,0
Shaymin (Land) ML+GK/SFl,588,4,24
Shaymin (Sky) ML+GK/EB,779,42,76
Shellos MSl+BS/WP,418,2,0
Shiftry Sn+LB/FoP,713,26,58
Shiftry (Shadow) Sn+LB/FoP,475,4,0
Shiinotic A+SeB/M,540,4,11
Simipour WG+S/Cr,617,0,32
Simisage VW+GK/Cr,694,26,53
Skiddo RSm+SeB/BkB,805,44,83
Skrelp Ac+AT/Tw,639,0,38
Slowbro Cf+DrP/IB,236,6,0
Slowbro (Shadow) Cf+DrP/IB,225,34,0
Slowking Cf+S/Bl,270,6,0
Slowking (Shadow) Cf+S/Bl,447,0,0
Slowpoke Cf+Psh/WP,263,6,0
Slowpoke (Shadow) Cf+Psh/WP,196,22,0
Slurpuff FW+PR/EB,536,0,10
Snover PS+IB/EB,529,0,8
Snover (Shadow) PS+IB/EB,397,44,0
Snubbull Tk+BkB/Cr,676,4,48
Snubbull (Shadow) Tk+BkB/Cr,518,4,5
Spritzee Ch+Tb/DK,650,0,41
Starmie Psy+S/PG,274,44,0
Starmie (Shadow) Psy+S/PG,293,32,0
Suicune IF+BuB/Sc,547,0,13
Suicune (Shadow) IF+BuB/Sc,500,38,0
Sunflora BS+LfS/SlB,797,32,81
Swadloon BBi+EB/SvW,665,0,45
Swampert MS+HC/Eq,595,0,26
Swampert (Shadow) MS+HC/Eq,533,4,9
Swanna AS+Fl/IB,511,0,3
Swanna (Shadow) WG+Fl/IB,529,10,8
Swirlix Tk+EB/DK,768,0,73
Sylveon Ch+Psh/M,453,16,0
Tangela VW+GK/SlB,680,38,49
Tangela (Shadow) VW+GK/SlB,654,26,42
Tangrowth VW+PW/RS,444,32,0
Tangrowth (Shadow) VW+PW/RS,658,32,43
Tapu Fini WG+S/NM,423,8,0
Tatsugiri (Curly) WG+S/O,783,4,77
Tatsugiri (Droopy) WG+S/O,783,4,77
Tatsugiri (Stretchy) WG+S/O,783,4,77
Tauros (Aqua) DK+AJ/TBl,250,44,0
Tentacool PSt+WP/Wr,495,8,0
Tentacool (Shadow) PSt+WP/Wr,477,0,0
Tentacruel Ac+Sc/Pbk,164,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,217,34,0
Thwackey RL+GK/EB,408,26,0
Tinkaton FW+PR/Bd,421,14,0
Tinkatuff FW+PR/FC,486,20,0
Tirtouga WG+S/AP,632,6,36
Tirtouga (Shadow) WG+S/BS,650,0,41
Toedscool MSl+SeB/EP,867,54,100
Toedscruel MSl+SeB/Wr,772,26,74
Togekiss Pk+Psh/AuS,625,38,34
Togetic FW+Psh/HW,724,4,61
Torterra MSl+FP/ST,830,54,90
Torterra (Shadow) MSl+FP/ST,797,48,81
Totodile WG+AJ/Cr,647,0,40
Totodile (Shadow) WG+AJ/Cr,658,0,43
Trevenant SC+SeB/SB,540,32,11
Trevenant (Shadow) SC+SB/SeB,753,20,69
Tropius AS+LB/AA,580,38,22
Tsareena ML+TAx/HJK,636,32,37
Turtwig Tk+BS/SeB,812,38,85
Turtwig (Shadow) Tk+BS/SeB,768,26,73
Urshifu (Rapid Strike) C+AJ/DyP,363,4,0
Vaporeon WG+AT/LR,457,14,0
Venusaur VW+FP/Sl,406,26,0
Venusaur (Shadow) VW+FP/Sl,495,26,0
Victreebel Ac+LB/SlB,416,4,0
Victreebel (Shadow) Ac+LB/SlB,484,4,0
Vileplume Ac+SlB/PlB,742,32,66
Vileplume (Shadow) Ac+SlB/M,753,20,69
Volcanion I+Sc/Ov,529,0,8
Wailmer RO+Sc/BS,309,18,0
Wailmer (Shadow) RO+Sc/BS,233,34,0
Wailord RO+S/Re,348,30,0
Wailord (Shadow) RO+S/HB,455,0,0
Walrein PS+ISp/Eq,340,14,0
Walrein (Shadow) PS+ISp/Eq,139,34,0
Wartortle WG+AJ/IB,431,20,0
Wartortle (Shadow) WG+AJ/IB,456,20,0
Weepinbell Ac+PW/SeB,544,26,12
Weepinbell (Shadow) Ac+PW/SeB,790,54,79
Weezing (Galarian) FW+Sl/Ov,426,16,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,461,4,0
Whimsicott FW+SeB/M,617,4,32
Whiscash MS+MB/Sc,724,0,61
Whiscash (Shadow) MS+MB/Sc,676,0,48
Wigglytuff Ch+IW/Sw,381,10,0
Wormadam (Plant) SkP+EB/BBu,746,0,67
Wugtrio MSl+Li/S,518,0,5
