Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+DyP/IW,855,11,79
Popplio WG+AT/AJ,738,3,53
Primarina W+DV/HC,707,3,46
Prinplup B+IW/HP,788,3,64
Prinplup (Shadow) B+IW/HP,747,3,55
Pumpkaboo (Average) A+GK/FoP,585,7,19
Pumpkaboo (Large) A+GK/FoP,540,15,9
Pumpkaboo (Small) A+GK/FoP,585,3,19
Pumpkaboo (Super) A+GK/FoP,482,19,0
Quagsire MS+AT/SE,864,3,81
Quagsire (Shadow) MS+AT/SE,725,3,50
Quaquaval WA+CC/HC,549,3,11
Quaxwell WA+AJ/AA,612,3,25
Quilladin VW+BS/EB,801,3,67
Quilladin (Shadow) VW+BS/EB,738,3,53
Qwilfish PSt+AT/IB,227,38,0
Qwilfish (Shadow) PSt+AT/IB,211,30,0
Rapidash (Galarian) FW+BS/WC,558,3,13
Relicanth WG+AT/AP,738,3,53
Ribombee FW+DG/BBu,684,31,41
Rillaboom RL+DrB/FP,617,42,26
Roselia PJ+SlB/PlB,250,37,0
Rotom (Mow) TS+OW/LfS,801,3,67
Rotom (Wash) TS+Tb/HP,801,3,67
Rowlet Lf+SeB/EB,648,20,33
Samurott FC+HC/Mh,294,34,0
Samurott (Hisuian) FC+SSw/IW,446,38,0
Samurott (Shadow) FC+HC/Mh,316,14,0
Sawsbuck FA+WC/TBl,680,34,40
Sceptile FC+LB/BkS,500,3,0
Sceptile (Shadow) FC+LB/BkS,500,18,0
Seadra DB+HP/DgP,603,3,23
Seadra (Shadow) DB+HP/DgP,603,3,23
Seaking Pk+DR/IW,549,3,11
Sealeo PS+S/BS,238,34,0
Sealeo (Shadow) PS+S/BS,220,26,0
Seel WG+AT/IW,738,3,53
Seismitoad MS+EP/SlB,864,3,81
Serperior VW+FP/AA,774,23,61
Serperior (Shadow) VW+FP/LT,801,3,67
Servine VW+GK/Wr,626,3,28
Servine (Shadow) VW+GK/Wr,756,3,57
Sharpedo W+Cr/PF,734,37,52
Sharpedo (Shadow) W+Cr/PF,756,29,57
Shaymin (Land) ML+GK/SFl,752,3,56
Shaymin (Sky) ML+GK/EB,675,15,39
Shellos MSl+BS/WP,788,3,64
Shiftry Sn+LB/FoP,860,37,80
Shiftry (Shadow) Sn+LB/FoP,860,25,80
Shiinotic A+SeB/M,504,0,1
Simipour WG+S/Cr,734,3,52
Simisage VW+GK/Cr,774,30,61
Skiddo RSm+SeB/BkB,698,3,44
Skrelp Ac+AT/Tw,212,34,0
Slowbro Cf+DrP/IB,581,3,18
Slowbro (Shadow) Cf+DrP/IB,427,38,0
Slowking Cf+S/Bl,585,3,19
Slowking (Shadow) Cf+S/Bl,458,34,0
Slowpoke Cf+Psh/WP,612,3,25
Slowpoke (Shadow) Cf+Psh/WP,522,3,5
Slurpuff FW+PR/EB,666,0,37
Snover PS+IB/EB,464,34,0
Snover (Shadow) PS+IB/EB,509,26,2
Snubbull Tk+BkB/Cr,608,3,24
Snubbull (Shadow) Tk+BkB/Cr,545,3,10
Spritzee Ch+Tb/DK,395,19,0
Starmie Psy+S/PG,639,34,31
Starmie (Shadow) Psy+S/PG,599,14,22
Suicune IF+BuB/Sc,189,30,0
Suicune (Shadow) IF+BuB/Sc,227,14,0
Sunflora BS+LfS/SlB,882,34,85
Swadloon BBi+EB/SvW,237,49,0
Swampert MS+HC/Eq,864,3,81
Swampert (Shadow) MS+HC/Eq,864,3,81
Swanna AS+Fl/IB,171,18,0
Swanna (Shadow) WG+Fl/IB,603,3,23
Swirlix Tk+EB/DK,653,0,34
Sylveon Ch+Psh/M,446,3,0
Tangela VW+GK/SlB,801,3,67
Tangela (Shadow) VW+GK/SlB,779,22,62
Tangrowth VW+PW/RS,801,3,67
Tangrowth (Shadow) VW+PW/RS,756,38,57
Tapu Fini WG+S/NM,734,3,52
Tatsugiri (Curly) WG+S/O,734,3,52
Tatsugiri (Droopy) WG+S/O,734,3,52
Tatsugiri (Stretchy) WG+S/O,734,3,52
Tauros (Aqua) DK+AJ/TBl,666,3,37
Tentacool PSt+WP/Wr,585,11,19
Tentacool (Shadow) PSt+WP/Wr,554,3,12
Tentacruel Ac+Sc/Pbk,206,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,190,26,0
Thwackey RL+GK/EB,680,3,40
Tinkaton FW+PR/Bd,244,31,0
Tinkatuff FW+PR/FC,372,16,0
Tirtouga WG+S/AP,734,3,52
Tirtouga (Shadow) WG+S/BS,738,3,53
Toedscool MSl+SeB/EP,788,42,64
Toedscruel MSl+SeB/Wr,729,3,51
Togekiss Pk+Psh/AuS,113,26,0
Togetic FW+Psh/HW,247,7,0
Torterra MSl+FP/ST,711,3,47
Torterra (Shadow) MSl+FP/ST,653,38,34
Totodile WG+AJ/Cr,738,3,53
Totodile (Shadow) WG+AJ/Cr,738,3,53
Trevenant SC+SeB/SB,612,7,25
Trevenant (Shadow) SC+SB/SeB,554,3,12
Tropius AS+LB/AA,311,3,0
Tsareena ML+TAx/HJK,716,38,48
Turtwig Tk+BS/SeB,630,38,29
Turtwig (Shadow) Tk+BS/SeB,630,38,29
Urshifu (Rapid Strike) C+AJ/DyP,223,34,0
Vaporeon WG+AT/LR,738,3,53
Venusaur VW+FP/Sl,788,0,64
Venusaur (Shadow) VW+FP/Sl,720,0,49
Victreebel Ac+LB/SlB,236,10,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vileplume Ac+SlB/PlB,308,26,0
Vileplume (Shadow) Ac+SlB/M,233,2,0
Volcanion I+Sc/Ov,179,37,0
Wailmer RO+Sc/BS,788,3,64
Wailmer (Shadow) RO+Sc/BS,747,3,55
Wailord RO+S/Re,788,3,64
Wailord (Shadow) RO+S/HB,747,3,55
Walrein PS+ISp/Eq,259,34,0
Walrein (Shadow) PS+ISp/Eq,211,14,0
Wartortle WG+AJ/IB,738,3,53
Wartortle (Shadow) WG+AJ/IB,738,3,53
Weepinbell Ac+PW/SeB,294,10,0
Weepinbell (Shadow) Ac+PW/SeB,260,37,0
Weezing (Galarian) FW+Sl/Ov,275,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,301,7,0
Whimsicott FW+SeB/M,427,23,0
Whiscash MS+MB/Sc,864,3,81
Whiscash (Shadow) MS+MB/Sc,864,3,81
Wigglytuff Ch+IW/Sw,408,3,0
Wormadam (Plant) SkP+EB/BBu,536,8,8
Wugtrio MSl+Li/S,707,3,46
