Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/PlB,830,17,82
Floragato Lf+GK/PR,786,1,71
Florges FW+CW/DV,168,30,0
Frillish H+NSh/IB,580,1,20
Frogadier B+S/AA,770,1,67
Frogadier (Shadow) B+S/AA,770,1,67
Gardevoir Ch+TAx/SB,100,35,0
Gardevoir (Shadow) Ch+TAx/SB,81,19,0
Gastrodon MSl+BS/WP,641,1,35
Gloom Ac+SlB/M,156,19,0
Gloom (Shadow) Ac+SlB/M,190,11,0
Gogoat VW+LB/RS,665,6,41
Goldeen Pk+AT/HA,237,3,0
Golduck Cf+CrC/Li,279,22,0
Golduck (Shadow) Cf+CrC/Li,240,6,0
Golisopod FC+XS/AJ,217,30,0
Gorebyss Cf+WP/P,250,6,0
Gourgeist (Average) I+SB/SeB,139,30,0
Gourgeist (Large) I+SB/SeB,131,30,0
Gourgeist (Small) I+SB/SeB,149,30,0
Gourgeist (Super) I+SB/SeB,124,30,0
Granbull Ch+CC/Cr,147,35,0
Granbull (Shadow) Ch+CC/Cr,118,19,0
Greninja WSh+HC/NS,846,100,86
Greninja (Shadow) WSh+HC/NS,862,100,90
Grimmsnarl SkP+FoP/PR,649,1,37
Grotle RL+BS/EB,633,6,33
Grotle (Shadow) RL+BS/EB,633,1,33
Grovyle QA+LB/AA,329,35,0
Grovyle (Shadow) BS+LB/AA,384,35,0
Gyarados DB+AT/Cr,206,38,0
Gyarados (Shadow) DB+AT/Cr,256,30,0
Hatterene PC+Psh/PW,156,22,0
Huntail WG+AT/Cr,709,1,52
Hydrapple DT+SeB/O,576,6,19
Inteleon WG+S/SB,709,1,52
Ivysaur VW+PW/SlB,225,62,0
Ivysaur (Shadow) VW+PW/SlB,372,19,0
Jellicent H+S/SB,493,1,0
Kabuto MS+AJ/RT,705,1,51
Kabuto (Shadow) MS+AJ/RT,895,100,98
Kabutops FC+SE/WP,665,100,41
Kabutops (Shadow) FC+SE/WP,693,100,48
Kartana FC+LB/SSw,778,80,69
Kingdra DB+Sw/O,262,30,0
Kingdra (Shadow) DB+Sw/O,305,22,0
Kingler B+Crbh/VG,560,1,15
Klefki A+FoP/PR,637,6,34
Krabby B+VG/RSh,552,1,13
Kyogre (Shadow) W+Av/S,681,1,45
Lanturn Sp+S/Tb,786,1,71
Lapras Psy+SpA/IB,580,1,20
Lapras (Shadow) Psy+SpA/IB,318,22,0
Leafeon QA+LB/LR,323,43,0
Leavanny SC+LB/XS,380,19,0
Lileep Ac+GK/AP,649,1,37
Lileep (Shadow) Ac+GK/AP,580,1,20
Lilligant Ch+PlB/HB,267,11,0
Lilligant (Hisuian) BS+UH/PlB,620,1,30
Lombre B+Sc/GK,814,1,78
Ludicolo A+WBW/LfS,528,1,7
Lumineon W+AT/SvW,673,1,43
Lurantis Lf+LB/SP,661,1,40
Mantine WA+AA/IB,107,6,0
Mantyke B+WP/AA,408,17,0
Maractus BS+AA/PlB,320,43,0
Marshtomp MS+S/Sl,584,1,21
Marshtomp (Shadow) MS+S/Sl,528,1,7
Mawile A+VG/IH,294,46,0
Mawile (Shadow) A+IH/VG,365,46,0
Meganium VW+FP/Eq,612,14,28
Meganium (Shadow) VW+FP/Eq,580,1,20
Meowscarada Lf+FP/NS,782,100,70
Milotic W+AT/Wr,741,1,60
Milotic (Shadow) W+AT/Wr,685,1,46
Morgrem SkP+FoP/PR,717,1,54
Mr. Mime Psy+SB/P,166,22,0
Ninetales (Alolan) PS+WBI/DG,232,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,248,6,0
Nuzleaf FA+LB/FoP,689,100,47
Nuzleaf (Shadow) FA+LB/FoP,637,59,34
Octillery LO+Oc/GS,850,1,87
Oddish Ac+SeB/SlB,170,19,0
Oddish (Shadow) Ac+SeB/SlB,208,11,0
Omanyte MS+RT/RB,705,1,51
Omanyte (Shadow) MS+RT/RB,887,100,96
Omastar MS+RS/HP,705,1,51
Omastar (Shadow) MS+RS/HP,879,100,94
Palkia (Shadow) DB+AT/DM,430,22,0
Palpitoad MS+WP/EP,854,1,88
Parasect FC+XS/CP,162,27,0
Pelipper WA+WBW/Hu,152,3,0
Piplup B+DrlP/IW,814,1,78
Piplup (Shadow) B+DrlP/IW,814,1,78
Politoed MS+WBW/IB,754,1,63
Politoed (Shadow) MS+WBW/IB,258,22,0
Poliwhirl B+Sc/MB,814,1,78
Poliwhirl (Shadow) B+Sc/MB,770,1,67
Poliwrath MS+DyP/IW,600,1,25
Poliwrath (Shadow) MS+DyP/IW,552,1,13
Popplio WG+AT/AJ,709,1,52
Primarina W+DV/HC,725,1,56
Prinplup B+IW/HP,814,1,78
Prinplup (Shadow) B+IW/HP,770,1,67
Pumpkaboo (Average) A+GK/FoP,345,1,0
Pumpkaboo (Large) A+GK/FoP,327,1,0
Pumpkaboo (Small) A+GK/FoP,361,1,0
Pumpkaboo (Super) A+GK/FoP,312,1,0
Quagsire MS+AT/SE,766,1,66
Quagsire (Shadow) MS+AT/SE,745,1,61
Quaquaval WA+CC/HC,237,3,0
Quaxwell WA+AJ/AA,224,6,0
Quilladin VW+BS/EB,665,6,41
Quilladin (Shadow) VW+BS/EB,641,1,35
Qwilfish PSt+AT/IB,178,22,0
Qwilfish (Shadow) PSt+AT/IB,235,22,0
Rapidash (Galarian) FW+BS/WC,142,30,0
Relicanth WG+AT/AP,709,1,52
Ribombee FW+DG/BBu,407,9,0
Rillaboom RL+DrB/FP,629,6,32
Roselia PJ+SlB/PlB,159,3,0
Rotom (Mow) TS+OW/LfS,733,1,58
Rotom (Wash) TS+Tb/HP,854,1,88
Rowlet Lf+SeB/EB,520,11,5
Samurott FC+HC/Mh,319,46,0
Samurott (Hisuian) FC+SSw/IW,431,22,0
Samurott (Shadow) FC+HC/Mh,338,30,0
Sawsbuck FA+WC/TBl,782,83,70
Sceptile FC+LB/BkS,324,27,0
Sceptile (Shadow) FC+LB/BkS,382,27,0
Seadra DB+HP/DgP,552,1,13
Seadra (Shadow) DB+HP/DgP,552,1,13
Seaking Pk+DR/IW,213,14,0
Sealeo PS+S/BS,297,22,0
Sealeo (Shadow) PS+S/BS,339,22,0
Seel WG+AT/IW,850,1,87
Seismitoad MS+EP/SlB,536,1,9
Serperior VW+FP/AA,269,46,0
Serperior (Shadow) VW+FP/LT,450,41,0
Servine VW+GK/Wr,584,38,21
Servine (Shadow) VW+GK/Wr,580,14,20
Sharpedo W+Cr/PF,762,88,65
Sharpedo (Shadow) W+Cr/PF,814,72,78
Shaymin (Land) ML+GK/SFl,770,6,67
Shaymin (Sky) ML+GK/EB,725,6,56
Shellos MSl+BS/WP,701,1,50
Shiftry Sn+LB/FoP,596,100,24
Shiftry (Shadow) Sn+LB/FoP,689,100,47
Shiinotic A+SeB/M,418,17,0
Simipour WG+S/Cr,709,1,52
Simisage VW+GK/Cr,665,1,41
Skiddo RSm+SeB/BkB,681,6,45
Skrelp Ac+AT/Tw,173,22,0
Slowbro Cf+DrP/IB,114,6,0
Slowbro (Shadow) Cf+DrP/IB,121,3,0
Slowking Cf+S/Bl,131,6,0
Slowking (Shadow) Cf+S/Bl,118,43,0
Slowpoke Cf+Psh/WP,155,22,0
Slowpoke (Shadow) Cf+Psh/WP,134,6,0
Slurpuff FW+PR/EB,482,9,0
Snover PS+IB/EB,508,3,2
Snover (Shadow) PS+IB/EB,482,20,0
Snubbull Tk+BkB/Cr,625,1,31
Snubbull (Shadow) Tk+BkB/Cr,540,1,10
Spritzee Ch+Tb/DK,113,6,0
Starmie Psy+S/PG,211,22,0
Starmie (Shadow) Psy+S/PG,168,3,0
Suicune IF+BuB/Sc,478,1,0
Suicune (Shadow) IF+BuB/Sc,198,14,0
Sunflora BS+LfS/SlB,504,9,1
Swadloon BBi+EB/SvW,240,17,0
Swampert MS+HC/Eq,645,1,36
Swampert (Shadow) MS+HC/Eq,677,1,44
Swanna AS+Fl/IB,115,35,0
Swanna (Shadow) WG+Fl/IB,709,1,52
Swirlix Tk+EB/DK,661,25,40
Sylveon Ch+Psh/M,146,6,0
Tangela VW+GK/SlB,786,1,71
Tangela (Shadow) VW+GK/SlB,786,1,71
Tangrowth VW+PW/RS,673,1,43
Tangrowth (Shadow) VW+PW/RS,649,1,37
Tapu Fini WG+S/NM,705,1,51
Tatsugiri (Curly) WG+S/O,709,1,52
Tatsugiri (Droopy) WG+S/O,709,1,52
Tatsugiri (Stretchy) WG+S/O,709,1,52
Tauros (Aqua) DK+AJ/TBl,307,46,0
Tentacool PSt+WP/Wr,544,1,11
Tentacool (Shadow) PSt+WP/Wr,207,30,0
Tentacruel Ac+Sc/Pbk,190,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,167,22,0
Thwackey RL+GK/EB,616,1,29
Tinkaton FW+PR/Bd,248,46,0
Tinkatuff FW+PR/FC,402,35,0
Tirtouga WG+S/AP,709,1,52
Tirtouga (Shadow) WG+S/BS,709,1,52
Toedscool MSl+SeB/EP,814,1,78
Toedscruel MSl+SeB/Wr,745,1,61
Togekiss Pk+Psh/AuS,91,35,0
Togetic FW+Psh/HW,121,22,0
Torterra MSl+FP/ST,705,1,51
Torterra (Shadow) MSl+FP/ST,653,1,38
Totodile WG+AJ/Cr,709,1,52
Totodile (Shadow) WG+AJ/Cr,709,1,52
Trevenant SC+SeB/SB,137,46,0
Trevenant (Shadow) SC+SB/SeB,179,30,0
Tropius AS+LB/AA,111,11,0
Tsareena ML+TAx/HJK,665,9,41
Turtwig Tk+BS/SeB,584,1,21
Turtwig (Shadow) Tk+BS/SeB,568,6,17
Urshifu (Rapid Strike) C+AJ/DyP,338,38,0
Vaporeon WG+AT/LR,709,1,52
Venusaur VW+FP/Sl,170,35,0
Venusaur (Shadow) VW+FP/Sl,191,35,0
Victreebel Ac+LB/SlB,221,22,0
Victreebel (Shadow) Ac+LB/SlB,175,3,0
Vileplume Ac+SlB/PlB,170,19,0
Vileplume (Shadow) Ac+SlB/M,191,3,0
Volcanion I+Sc/Ov,223,3,0
Wailmer RO+Sc/BS,725,1,56
Wailmer (Shadow) RO+Sc/BS,653,1,38
Wailord RO+S/Re,717,1,54
Wailord (Shadow) RO+S/HB,814,1,78
Walrein PS+ISp/Eq,347,30,0
Walrein (Shadow) PS+ISp/Eq,370,22,0
Wartortle WG+AJ/IB,709,1,52
Wartortle (Shadow) WG+AJ/IB,709,1,52
Weepinbell Ac+PW/SeB,179,11,0
Weepinbell (Shadow) Ac+PW/SeB,203,3,0
Weezing (Galarian) FW+Sl/Ov,129,22,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,129,22,0
Whimsicott FW+SeB/M,211,38,0
Whiscash MS+MB/Sc,854,1,88
Whiscash (Shadow) MS+MB/Sc,729,1,57
Wigglytuff Ch+IW/Sw,179,6,0
Wormadam (Plant) SkP+EB/BBu,713,1,53
Wugtrio MSl+Li/S,725,1,56
